Time,Close,High,Low,Open,Volume
09:30,149.559997,149.869995,148.0,148.449996,696352.0
09:35,151.279998,151.289993,149.5,149.559997,624976.0
09:40,151.11,151.699996,150.820007,151.271606,360920.0
09:45,150.460006,151.589996,150.240005,151.130004,261756.0
09:50,150.550003,150.869995,150.210006,150.419998,182281.0
09:55,150.020004,150.690002,149.979995,150.529998,167744.0
10:00,150.085006,150.139999,149.869995,150.009994,135435.0
10:05,149.839996,150.149993,149.820007,150.070007,113389.0
10:10,149.699996,149.940002,149.380004,149.879898,438465.0
10:15,150.320007,150.36,149.550003,149.738693,224468.0
10:20,150.445007,150.570007,150.130004,150.309997,211837.0
10:25,150.804992,150.820007,150.217102,150.479995,136348.0
10:30,150.899993,151.020004,150.639999,150.770004,143906.0
10:35,150.774993,151.080001,150.649993,150.899993,132809.0
10:40,150.740005,150.929992,150.630004,150.740005,110537.0
10:45,150.125,150.779998,150.100006,150.720001,115860.0
10:50,150.440002,150.460006,150.089996,150.125,49910.0
10:55,150.600006,150.649993,150.335006,150.335006,120129.0
11:00,150.619995,150.75,150.490005,150.639999,100036.0
11:05,150.699996,150.75,150.5401,150.660003,89129.0
11:10,150.820007,150.850006,150.619995,150.699996,108795.0
11:15,150.904998,150.910003,150.720001,150.809997,103235.0
11:20,151.164993,151.179992,150.869995,150.904998,219424.0
11:25,151.419998,151.505996,150.979995,151.164993,184474.0
11:30,151.354995,151.460006,151.140396,151.419998,100266.0
11:35,151.375,151.542999,151.179992,151.369995,192152.0
11:40,151.220001,151.485,151.100006,151.36,84326.0
11:45,151.179992,151.479995,151.102706,151.232696,90641.0
11:50,151.289993,151.350006,150.979995,151.154998,120619.0
11:55,151.514999,151.535003,151.279998,151.279998,93207.0
12:00,151.102798,151.490005,150.970001,151.490005,106340.0
12:05,151.229995,151.339996,151.100006,151.1315,64004.0
12:10,151.600006,151.669998,151.225006,151.225006,82895.0
12:15,151.410003,151.690002,151.369995,151.600006,119402.0
12:20,151.699996,151.759994,151.420501,151.440002,123318.0
12:25,151.720001,151.779998,151.604995,151.720001,64268.0
12:30,151.835006,151.880004,151.580001,151.729995,108796.0
12:35,151.710006,151.880004,151.690002,151.830001,89944.0
12:40,151.830001,151.869995,151.630004,151.725006,115725.0
12:45,151.839996,152.039993,151.800003,151.839996,183151.0
12:50,152.154998,152.154998,151.830001,151.845001,98749.0
12:55,152.100006,152.139999,151.980102,152.130004,61074.0
13:00,151.725006,152.119995,151.559997,152.11,117144.0
13:05,151.649993,151.959899,151.639999,151.732894,83602.0
13:10,151.880004,151.880004,151.550003,151.664993,91154.0
13:15,151.949996,152.070007,151.850006,151.884994,124852.0
13:20,151.940002,151.970001,151.820007,151.949996,74723.0
13:25,152.054992,152.059997,151.774993,151.940002,96709.0
13:30,152.139999,152.169998,151.960006,152.054992,122447.0
13:35,152.059997,152.179992,152.029495,152.149993,83934.0
13:40,152.479995,152.479995,152.029998,152.059997,96890.0
13:45,152.419998,152.510101,152.339996,152.475006,107669.0
13:50,152.5,152.5,152.324996,152.434997,140005.0
13:55,153.080001,153.119995,152.490005,152.490005,142527.0
14:00,152.690002,153.170898,152.679992,153.085006,117652.0
14:05,153.029998,153.080001,152.690002,152.699996,115701.0
14:10,152.955001,153.169998,152.809997,153.029998,126269.0
14:15,153.119995,153.139999,152.949996,152.970001,109384.0
14:20,152.705001,153.119995,152.619995,153.100006,121896.0
14:25,152.869995,153.020004,152.669998,152.705001,120816.0
14:30,152.830001,153.009994,152.729995,152.850006,136501.0
14:35,153.022506,153.022506,152.809997,152.830001,156959.0
14:40,152.945007,153.009994,152.850006,153.009994,116150.0
14:45,152.979995,153.009994,152.86,152.945007,125673.0
14:50,152.940002,153.020004,152.828201,152.949996,114370.0
14:55,152.990005,153.065002,152.929992,152.949996,144114.0
15:00,153.159805,153.25,152.979995,152.990005,138121.0
15:05,152.864395,153.190002,152.820007,153.149993,112514.0
15:10,152.895004,153.089904,152.75,152.869995,130261.0
15:15,153.255004,153.259994,152.865005,152.895004,162355.0
15:20,153.354995,153.449996,153.259994,153.259994,144295.0
15:25,153.225006,153.355499,153.149993,153.350006,204088.0
15:30,153.115005,153.240005,152.949996,153.240005,175812.0
15:35,152.875,153.119995,152.839996,153.115005,157428.0
15:40,152.820007,153.070007,152.679992,152.889999,146818.0
15:45,152.669998,152.815002,152.649398,152.809997,173054.0
15:50,152.815002,152.889999,152.630004,152.679992,544081.0
15:55,152.889999,152.990005,152.539993,152.820007,943320.0
16:00,152.889999,152.889999,152.889999,152.889999,
