Time,Close,High,Low,Open,Volume
09:30,143.0,143.755004,142.940307,143.509994,469735.0
09:35,143.395004,143.399993,142.929992,142.975204,95447.0
09:40,143.530197,143.61,143.100006,143.324493,130634.0
09:45,143.509994,143.820007,143.479995,143.550003,73478.0
09:50,143.5,143.75,143.410003,143.535003,64145.0
09:55,143.645004,143.843994,143.449996,143.475006,52979.0
10:00,143.649993,143.800003,143.470001,143.659896,89774.0
10:05,143.61,143.839492,143.544998,143.684997,68342.0
10:10,143.559997,143.75,143.410003,143.595001,132705.0
10:15,143.5,143.600006,143.369995,143.559997,73439.0
10:20,143.130004,143.494995,143.130004,143.460006,59448.0
10:25,142.990005,143.156692,142.979995,143.134994,99724.0
10:30,143.389999,143.419998,142.970001,143.0,101713.0
10:35,143.240005,143.479995,143.199996,143.395202,66614.0
10:40,143.399993,143.429992,143.130004,143.229995,53905.0
10:45,143.529998,143.580001,143.350006,143.395004,47257.0
10:50,143.725997,143.764999,143.539993,143.570007,49283.0
10:55,144.029998,144.080001,143.75,143.75,85649.0
11:00,143.979995,144.179992,143.929992,144.029998,197008.0
11:05,143.699996,143.993804,143.619995,143.993804,53633.0
11:10,143.800003,143.800003,143.539993,143.716003,62314.0
11:15,144.128997,144.149993,143.75,143.770004,59609.0
11:20,144.169998,144.229995,144.089996,144.134994,56621.0
11:25,143.880004,144.210006,143.880004,144.179992,56855.0
11:30,144.149993,144.240005,143.880004,143.899993,61636.0
11:35,144.259994,144.330001,144.154998,144.169998,84103.0
11:40,144.363906,144.410003,144.190002,144.231002,43776.0
11:45,144.669998,144.699996,144.339996,144.380004,77064.0
11:50,144.649993,144.690002,144.570007,144.664993,47375.0
11:55,144.639999,144.729995,144.554992,144.630004,52667.0
12:00,144.634994,144.815002,144.619995,144.639999,42915.0
12:05,144.434997,144.619995,144.387496,144.600006,34470.0
12:10,144.520004,144.550003,144.399993,144.460006,24671.0
12:15,144.520004,144.539993,144.436004,144.52124,33283.0
12:20,144.399993,144.539993,144.350006,144.529998,50785.0
12:25,144.348999,144.460006,144.304992,144.399993,37339.0
12:30,144.270004,144.36,144.210006,144.332794,30504.0
12:35,144.449996,144.449996,144.25,144.270004,45746.0
12:40,144.380004,144.589996,144.365005,144.470001,70606.0
12:45,144.190002,144.389999,144.149993,144.380004,55677.0
12:50,144.104995,144.220001,144.100006,144.220001,42620.0
12:55,144.11,144.139999,143.960006,144.100006,45802.0
13:00,144.149993,144.160003,143.899993,144.080001,61972.0
13:05,143.919998,144.164993,143.86,144.160003,44165.0
13:10,143.979995,144.0,143.850097,143.880004,43540.0
13:15,144.039993,144.070007,143.949996,143.970001,50122.0
13:20,144.0,144.079605,143.970001,144.009994,30528.0
13:25,143.990005,144.039993,143.940002,144.0,30796.0
13:30,143.949996,143.990005,143.880004,143.970001,54504.0
13:35,144.020004,144.044998,143.940002,143.949996,75262.0
13:40,143.884994,144.009994,143.839996,144.0,38652.0
13:45,143.874801,143.970001,143.809997,143.86,64375.0
13:50,143.988998,144.039993,143.884094,143.884094,50361.0
13:55,144.074996,144.100006,143.991592,144.020004,56859.0
14:00,143.830001,144.074996,143.820007,144.074996,61428.0
14:05,143.820007,143.923995,143.809997,143.850006,42091.0
14:10,143.809997,143.914993,143.759994,143.820007,47844.0
14:15,143.934997,143.979995,143.770004,143.800003,27222.0
14:20,143.929992,143.979995,143.899993,143.919998,26218.0
14:25,143.830001,143.949996,143.815002,143.915206,29895.0
14:30,143.875,143.925796,143.815002,143.815002,27403.0
14:35,143.910003,143.979995,143.875,143.875,33898.0
14:40,143.869995,143.909896,143.800003,143.899993,40897.0
14:45,143.880004,143.929992,143.770004,143.880004,35908.0
14:50,143.86,143.889999,143.809997,143.869995,24148.0
14:55,143.830001,143.880004,143.729995,143.850006,44445.0
15:00,143.858139,143.899993,143.820007,143.850006,43819.0
15:05,143.714996,143.875,143.699996,143.869995,39460.0
15:10,143.664993,143.770004,143.625,143.710006,51908.0
15:15,143.593597,143.677902,143.559997,143.673904,62631.0
15:20,143.570007,143.61,143.509994,143.600006,52173.0
15:25,143.569,143.639999,143.529998,143.559997,56878.0
15:30,143.419998,143.624801,143.418395,143.570007,67607.0
15:35,143.380004,143.520004,143.350006,143.429992,64088.0
15:40,143.210006,143.389999,143.210006,143.389999,74854.0
15:45,143.205001,143.25,143.119995,143.220001,85033.0
15:50,143.309997,143.419998,143.179992,143.190002,135100.0
15:55,143.639999,143.690002,143.160003,143.289993,491459.0
16:00,143.660003,143.660003,143.660003,143.660003,
