Time,Close,High,Low,Open,Volume
09:30,153.11,153.559997,153.020004,153.279998,287041.0
09:35,153.550003,153.600006,152.955001,153.050003,95541.0
09:40,153.535003,153.619995,153.389999,153.509994,86637.0
09:45,153.139999,153.639999,153.130004,153.539993,116219.0
09:50,152.960006,153.160003,152.929992,153.134994,84869.0
09:55,153.039993,153.149993,152.880004,153.038406,95321.0
10:00,153.065002,153.139999,152.835006,153.020004,67717.0
10:05,153.039993,153.210006,152.990005,153.100006,48655.0
10:10,152.899505,153.070007,152.869995,153.035003,77282.0
10:15,152.735,152.880004,152.705001,152.880004,58562.0
10:20,153.009994,153.029998,152.730392,152.730392,56833.0
10:25,152.979995,153.119995,152.949996,153.009994,74286.0
10:30,152.910003,152.975006,152.809997,152.960006,85632.0
10:35,152.839996,153.0,152.779998,152.899993,71021.0
10:40,152.820007,152.919998,152.759994,152.824996,72964.0
10:45,152.559997,152.830001,152.529998,152.815002,55574.0
10:50,152.490005,152.550003,152.419998,152.550003,47486.0
10:55,152.524993,152.600006,152.479995,152.479995,36027.0
11:00,152.729995,152.75,152.544998,152.550003,40701.0
11:05,152.514999,152.789993,152.490005,152.725006,53378.0
11:10,152.289993,152.529998,152.270004,152.509994,58719.0
11:15,152.369995,152.369995,152.205001,152.294998,57727.0
11:20,152.434997,152.449996,152.300003,152.366806,35747.0
11:25,152.490005,152.529998,152.404998,152.410003,74016.0
11:30,152.440002,152.490005,152.380004,152.490005,60154.0
11:35,152.5,152.550003,152.429992,152.429992,57502.0
11:40,152.317504,152.520004,152.270004,152.5,45800.0
11:45,152.539993,152.559997,152.350006,152.350006,21018.0
11:50,152.649993,152.690002,152.505004,152.520004,37534.0
11:55,152.389999,152.669998,152.380004,152.649993,34052.0
12:00,152.149993,152.389999,152.11,152.375,30862.0
12:05,152.255004,152.320007,152.070007,152.145004,37303.0
12:10,152.220001,152.262695,152.139999,152.259994,21879.0
12:15,152.195007,152.279998,152.145004,152.210006,21702.0
12:20,152.330001,152.379592,152.184997,152.184997,36656.0
12:25,152.449996,152.520095,152.320007,152.330001,49952.0
12:30,152.419998,152.574996,152.389999,152.449996,51022.0
12:35,152.649993,152.675003,152.429992,152.443801,36757.0
12:40,152.720001,152.75,152.600006,152.649993,28533.0
12:45,152.699996,152.729995,152.660003,152.710006,23389.0
12:50,152.710006,152.740005,152.630004,152.720001,34769.0
12:55,152.619995,152.770004,152.589996,152.690002,32348.0
13:00,152.712707,152.740005,152.580596,152.639999,39631.0
13:05,152.740005,152.764999,152.699996,152.705001,26527.0
13:10,152.794998,152.839996,152.740005,152.755004,27088.0
13:15,152.789993,152.809997,152.759994,152.794998,35792.0
13:20,152.570007,152.785003,152.544998,152.785003,36494.0
13:25,152.529998,152.61,152.5,152.589996,40722.0
13:30,152.389999,152.559997,152.369995,152.525497,39470.0
13:35,152.279998,152.410003,152.260406,152.410003,28568.0
13:40,152.240005,152.309494,152.190002,152.309494,49549.0
13:45,152.169998,152.259994,152.160003,152.240005,23413.0
13:50,152.190002,152.25,152.130004,152.160003,32424.0
13:55,152.089996,152.25,152.089996,152.190002,35208.0
14:00,152.115005,152.160003,152.080001,152.11,37313.0
14:05,152.0,152.123397,151.997497,152.115005,45890.0
14:10,152.035003,152.070999,151.977493,152.020004,34723.0
14:15,152.050003,152.063095,151.979995,152.035003,42220.0
14:20,152.100006,152.116699,152.044998,152.044998,60828.0
14:25,152.179992,152.179992,152.0,152.130004,37678.0
14:30,152.160003,152.350006,152.145004,152.169998,41868.0
14:35,152.240005,152.259994,152.130004,152.130004,70227.0
14:40,152.142501,152.249893,152.11,152.240005,54028.0
14:45,152.304992,152.304992,152.160003,152.160003,32878.0
14:50,152.205001,152.304992,151.929992,152.304992,74105.0
14:55,152.395004,152.425003,152.115005,152.179992,68523.0
15:00,152.324996,152.419998,152.25,152.389999,81399.0
15:05,152.529998,152.589996,152.330001,152.330001,101534.0
15:10,152.429992,152.570007,152.300003,152.529998,83270.0
15:15,152.675003,152.699996,152.3936,152.449996,56750.0
15:20,152.679992,152.744995,152.630004,152.675003,67419.0
15:25,152.669998,152.735,152.589996,152.675003,66806.0
15:30,152.535003,152.710006,152.514999,152.675003,86735.0
15:35,152.660003,152.679992,152.520004,152.529998,68931.0
15:40,152.699996,152.779998,152.639999,152.649993,70242.0
15:45,152.589996,152.699996,152.550003,152.695007,89982.0
15:50,152.410003,152.590896,152.345001,152.589996,138108.0
15:55,152.449996,152.600006,152.36,152.399993,376189.0
16:00,152.429992,152.429992,152.429992,152.429992,
