Time,Close,High,Low,Open,Volume
09:30,152.979995,153.679992,152.889999,153.679992,189847.0
09:35,152.860107,152.979995,152.699996,152.979995,59580.0
09:40,152.729995,152.949996,152.699996,152.850006,46873.0
09:45,153.059997,153.130004,152.639999,152.759994,65657.0
09:50,153.020004,153.11,152.929992,153.070007,32671.0
09:55,153.070007,153.080001,152.899993,153.009994,36492.0
10:00,153.169998,153.169998,152.990005,153.039993,41010.0
10:05,153.220001,153.339996,153.179992,153.179992,37361.0
10:10,153.354995,153.369903,153.050003,153.184997,48191.0
10:15,153.429992,153.570007,153.25,153.330001,70165.0
10:20,153.470001,153.539993,153.36,153.449996,62943.0
10:25,153.470001,153.568405,153.440002,153.449996,33977.0
10:30,153.580001,153.710006,153.5,153.5,44545.0
10:35,153.550003,153.649993,153.419998,153.61,67960.0
10:40,153.330001,153.669998,153.279998,153.559997,95682.0
10:45,153.315002,153.36,153.199996,153.309997,43472.0
10:50,153.251007,153.389999,153.190002,153.339996,50645.0
10:55,153.335006,153.369995,153.179992,153.279998,35110.0
11:00,153.544998,153.570007,153.324996,153.350006,33788.0
11:05,153.529998,153.600006,153.36,153.542495,27558.0
11:10,153.429992,153.544998,153.429992,153.5,42647.0
11:15,153.509994,153.539993,153.279998,153.470001,71191.0
11:20,153.600006,153.690002,153.5,153.521606,58021.0
11:25,153.509994,153.695007,153.505004,153.639999,30311.0
11:30,153.580001,153.604995,153.490005,153.524993,28586.0
11:35,153.449996,153.61,153.429992,153.580001,42494.0
11:40,153.429992,153.5,153.411697,153.449996,77732.0
11:45,153.289993,153.440002,153.289993,153.440002,19301.0
11:50,153.350006,153.399993,153.289993,153.300003,31829.0
11:55,153.399993,153.457595,153.330001,153.339996,28091.0
12:00,153.580001,153.61,153.369995,153.380004,32347.0
12:05,153.590103,153.649993,153.535003,153.580001,33560.0
12:10,153.619995,153.649993,153.539993,153.619995,23289.0
12:15,153.839996,153.850006,153.639999,153.639999,24056.0
12:20,153.705001,153.850006,153.690002,153.830001,46012.0
12:25,153.619995,153.720001,153.615005,153.690002,20229.0
12:30,153.570007,153.649993,153.514999,153.625,93570.0
12:35,153.490005,153.600006,153.410003,153.570007,44461.0
12:40,153.630004,153.634994,153.475006,153.475006,37112.0
12:45,153.5,153.639999,153.350006,153.639999,38187.0
12:50,153.449996,153.509994,153.389999,153.485,32258.0
12:55,153.539993,153.539993,153.404998,153.440002,46302.0
13:00,153.559997,153.690002,153.5,153.529998,27960.0
13:05,153.410003,153.570007,153.330001,153.554992,33865.0
13:10,153.410003,153.434997,153.285003,153.410003,29129.0
13:15,153.315002,153.429992,153.315002,153.410003,21508.0
13:20,153.229995,153.369995,153.229995,153.315002,22884.0
13:25,153.279296,153.289993,153.199996,153.220001,23940.0
13:30,153.300003,153.354995,153.179992,153.279998,30164.0
13:35,153.339996,153.399993,153.290802,153.309997,50445.0
13:40,153.5,153.520004,153.309997,153.320007,58139.0
13:45,153.449996,153.580001,153.442596,153.5,68176.0
13:50,153.389999,153.470001,153.320007,153.470001,25721.0
13:55,153.36,153.369995,153.300003,153.350006,20196.0
14:00,153.205703,153.36,153.205703,153.309997,28709.0
14:05,153.149993,153.199905,153.070007,153.190002,36626.0
14:10,153.330001,153.330001,153.139999,153.145004,25573.0
14:15,153.490005,153.490005,153.220001,153.350006,62092.0
14:20,153.625,153.625,153.464996,153.490005,43756.0
14:25,153.559997,153.625,153.494995,153.625,33218.0
14:30,153.750305,153.779998,153.539993,153.557495,50384.0
14:35,153.910003,153.919998,153.679992,153.774993,47129.0
14:40,154.029998,154.029998,153.850006,153.910003,57260.0
14:45,153.985,154.089996,153.940002,154.003402,68402.0
14:50,154.020004,154.089996,153.934997,153.985,29836.0
14:55,153.979995,154.020004,153.949996,154.0,26150.0
15:00,153.919998,154.040893,153.880004,153.949996,27896.0
15:05,154.020004,154.070007,153.914001,153.929199,34590.0
15:10,153.945007,154.039993,153.899993,154.029998,38474.0
15:15,153.854995,154.029998,153.720001,153.960006,52470.0
15:20,154.029998,154.089996,153.800003,153.850006,71473.0
15:25,153.845001,154.059997,153.779998,154.020004,62864.0
15:30,153.710006,153.914993,153.669998,153.86,54814.0
15:35,153.800003,153.850006,153.639999,153.720001,105694.0
15:40,153.934997,153.9608,153.699996,153.800003,50410.0
15:45,153.979995,154.089996,153.839996,153.929992,177878.0
15:50,153.470001,154.020004,153.470001,153.960006,121462.0
15:55,153.639999,153.690002,153.410003,153.470001,351044.0
16:00,153.660003,153.660003,153.660003,153.660003,
