Time,Close,High,Low,Open,Volume
09:30,149.315002,149.809997,149.220001,149.669998,614636.0
09:35,149.520004,149.753494,149.309997,149.419998,55280.0
09:40,149.916,150.050003,149.5401,149.550003,63201.0
09:45,150.149993,150.248306,149.830001,149.919998,54526.0
09:50,150.354995,150.419998,150.130004,150.137802,52449.0
09:55,150.595001,150.699996,150.380004,150.389999,83956.0
10:00,151.11,151.259994,150.410003,150.559997,240625.0
10:05,151.160003,151.25,150.919998,151.149993,119407.0
10:10,150.759994,151.240005,150.669998,151.190002,149198.0
10:15,150.869995,150.919998,150.669998,150.720001,101739.0
10:20,151.085006,151.119995,150.86,150.877304,46858.0
10:25,151.020004,151.190002,150.970001,151.100006,80366.0
10:30,151.25,151.25,150.970001,150.994995,67810.0
10:35,151.320007,151.449996,151.175003,151.225006,79113.0
10:40,151.259994,151.460006,151.220001,151.324493,90411.0
10:45,151.044998,151.289993,151.009994,151.240097,55358.0
10:50,150.964996,151.039993,150.919998,151.039993,46250.0
10:55,150.985,151.100006,150.949996,150.985,50450.0
11:00,151.048004,151.080001,150.925003,151.014999,40852.0
11:05,151.0,151.214996,150.929992,151.029998,67503.0
11:10,150.934997,151.119995,150.919998,151.020004,56939.0
11:15,150.904998,151.039993,150.904998,150.914993,66501.0
11:20,150.899993,151.0,150.832595,150.904998,51258.0
11:25,150.910003,151.009994,150.839996,150.86,49550.0
11:30,150.770492,150.940002,150.75,150.899993,60062.0
11:35,150.869995,150.910003,150.720001,150.809997,59187.0
11:40,150.835006,150.889999,150.740005,150.875,45476.0
11:45,150.820007,150.835006,150.684997,150.830001,42554.0
11:50,150.770004,150.839996,150.705001,150.809997,40531.0
11:55,150.720001,150.86,150.699996,150.779998,69809.0
12:00,150.860107,150.960006,150.690002,150.699996,59931.0
12:05,150.949996,150.979995,150.815002,150.899993,51592.0
12:10,151.080001,151.119995,150.979995,150.979995,45582.0
12:15,150.994995,151.080001,150.990005,151.070007,39651.0
12:20,151.11,151.139999,150.990005,150.994995,41577.0
12:25,151.134994,151.25,151.11,151.126495,44325.0
12:30,151.259994,151.294998,151.134994,151.139999,38269.0
12:35,151.300003,151.369995,151.240005,151.240005,53025.0
12:40,151.25,151.419998,151.25,151.273895,64950.0
12:45,151.059997,151.279998,151.050003,151.259994,60960.0
12:50,151.164993,151.210006,150.800003,151.050003,165029.0
12:55,151.330001,151.350006,151.175003,151.179992,65380.0
13:00,151.429992,151.429992,151.260406,151.309997,52146.0
13:05,151.479995,151.5,151.324996,151.429992,62717.0
13:10,151.36,151.479995,151.294998,151.479995,52692.0
13:15,151.240005,151.449996,151.240005,151.359893,49417.0
13:20,151.163497,151.345504,151.139999,151.254699,55161.0
13:25,151.119995,151.199996,151.089996,151.139999,39821.0
13:30,151.160003,151.190002,151.080001,151.119995,51457.0
13:35,151.104995,151.199996,151.059997,151.164993,57719.0
13:40,151.089996,151.149993,151.050003,151.104995,43422.0
13:45,151.130004,151.169998,151.100006,151.104995,35262.0
13:50,151.149993,151.179992,151.080001,151.136993,37064.0
13:55,151.070007,151.149993,151.050003,151.149993,28094.0
14:00,151.065002,151.100006,151.039993,151.070007,41889.0
14:05,151.029998,151.149993,151.009994,151.065002,51902.0
14:10,151.074996,151.119995,150.979995,151.037902,70541.0
14:15,151.074996,151.130004,151.070007,151.070007,53521.0
14:20,151.070007,151.130004,150.970397,151.074996,104837.0
14:25,151.115005,151.190002,151.065002,151.070007,49448.0
14:30,151.255004,151.270004,151.11,151.115005,69912.0
14:35,151.190002,151.309997,151.154998,151.289993,32999.0
14:40,151.139999,151.229995,151.119995,151.179992,43507.0
14:45,151.210006,151.220001,151.11,151.119995,48312.0
14:50,151.289993,151.399993,151.179992,151.199996,73336.0
14:55,151.279998,151.372604,151.25,151.315002,58765.0
15:00,151.350006,151.380004,151.285003,151.289993,61434.0
15:05,151.382507,151.440002,151.304992,151.330001,57751.0
15:10,151.229995,151.389999,151.199996,151.389999,99079.0
15:15,151.189697,151.25,151.149993,151.229995,61084.0
15:20,151.190002,151.259994,151.169998,151.190002,139923.0
15:25,151.119995,151.190002,151.020004,151.179992,103604.0
15:30,151.029998,151.11,150.940002,151.11,97023.0
15:35,151.119995,151.160003,151.029998,151.029998,96970.0
15:40,151.11,151.205001,151.070007,151.11,128155.0
15:45,151.350006,151.350006,151.089996,151.119995,143257.0
15:50,151.199996,151.36,151.184997,151.36,194342.0
15:55,151.320007,151.429992,151.119995,151.210006,389383.0
16:00,151.330001,151.330001,151.330001,151.330001,
