Time,Close,High,Low,Open,Volume
09:30,152.820007,153.479995,152.699996,153.0,276835.0
09:35,152.505004,152.889999,152.490005,152.850006,157337.0
09:40,152.61,152.639999,152.369995,152.550003,64844.0
09:45,152.895004,152.919906,152.490005,152.589996,69906.0
09:50,152.690002,152.929992,152.539993,152.884994,89589.0
09:55,152.580001,152.759994,152.520004,152.699996,90289.0
10:00,152.899993,152.960006,152.5,152.580001,58537.0
10:05,152.770004,152.949996,152.690002,152.919998,58023.0
10:10,152.995162,153.11,152.744995,152.744995,120792.0
10:15,152.830001,153.014999,152.809997,153.009994,47783.0
10:20,152.75,152.850006,152.669998,152.789993,45237.0
10:25,152.692504,152.809997,152.630004,152.740005,74743.0
10:30,152.850006,152.899993,152.729995,152.729995,29745.0
10:35,152.720001,152.830001,152.639999,152.820007,41001.0
10:40,152.710006,152.75,152.660003,152.690002,45725.0
10:45,152.570007,152.740005,152.570007,152.720001,49952.0
10:50,152.324996,152.550003,152.229995,152.539993,169506.0
10:55,152.389999,152.495193,152.320007,152.320007,68099.0
11:00,152.309997,152.475006,152.214996,152.429992,53566.0
11:05,152.490005,152.509994,152.279998,152.300094,82156.0
11:10,152.440002,152.590194,152.320007,152.509994,50064.0
11:15,152.300003,152.514999,152.300003,152.419998,109929.0
11:20,152.309997,152.470001,152.210006,152.289993,69576.0
11:25,152.36,152.440002,152.313995,152.330001,50578.0
11:30,152.535003,152.539993,152.339996,152.339996,32272.0
11:35,152.600997,152.710006,152.509994,152.550003,44920.0
11:40,152.649993,152.770004,152.580001,152.61,38523.0
11:45,152.699996,152.740005,152.539993,152.632507,36493.0
11:50,152.649993,152.729995,152.550003,152.699996,79336.0
11:55,152.720001,152.720001,152.639999,152.669998,24872.0
12:00,152.660003,152.751098,152.600006,152.735,78903.0
12:05,152.460006,152.664993,152.449996,152.649993,296826.0
12:10,152.490005,152.539993,152.449996,152.449996,33595.0
12:15,152.516998,152.600006,152.479995,152.499603,16914.0
12:20,152.710006,152.729995,152.5,152.509994,43064.0
12:25,152.654998,152.759994,152.654998,152.740005,21586.0
12:30,152.529998,152.639999,152.490005,152.639999,37530.0
12:35,152.75,152.789993,152.559997,152.559997,25391.0
12:40,152.585006,152.75,152.585006,152.720001,22507.0
12:45,152.579605,152.619995,152.470001,152.585006,30963.0
12:50,152.720001,152.720001,152.565002,152.565002,34055.0
12:55,152.710006,152.740005,152.630004,152.740005,29760.0
13:00,152.769607,152.790496,152.630294,152.710006,31001.0
13:05,152.779998,152.830001,152.710494,152.75,19205.0
13:10,152.889999,152.919998,152.770004,152.789505,23820.0
13:15,152.929992,152.970001,152.830001,152.880004,31081.0
13:20,152.970001,153.029907,152.919998,152.929992,21035.0
13:25,152.990005,153.039993,152.970001,152.985,37045.0
13:30,152.979995,153.009902,152.940002,152.970001,32901.0
13:35,153.029998,153.050003,152.940002,152.970001,28661.0
13:40,152.919998,152.979995,152.880004,152.979995,24720.0
13:45,153.119995,153.145004,152.956405,152.960006,21874.0
13:50,153.050003,153.220001,153.036697,153.139999,21009.0
13:55,152.970001,153.050003,152.945007,153.039993,18037.0
14:00,153.119995,153.130004,152.970001,152.975006,31475.0
14:05,153.080993,153.240005,153.080993,153.119995,42389.0
14:10,153.160003,153.179992,153.020004,153.059997,27364.0
14:15,153.149993,153.235,153.070007,153.190002,34106.0
14:20,153.11,153.139999,153.029998,153.130004,21190.0
14:25,153.130004,153.175003,153.059997,153.104995,30095.0
14:30,153.139999,153.190994,153.095001,153.149993,18141.0
14:35,153.098403,153.220001,153.095001,153.134994,33550.0
14:40,153.059997,153.116104,153.039993,153.116104,16370.0
14:45,153.050003,153.070007,152.979995,153.050003,30052.0
14:50,153.037704,153.119995,153.020004,153.050003,26771.0
14:55,152.979995,153.059997,152.947006,153.020004,32806.0
15:00,152.940002,152.990005,152.899993,152.970001,46936.0
15:05,153.070007,153.080001,152.910003,152.945007,39985.0
15:10,153.175003,153.190002,153.020004,153.059997,42745.0
15:15,153.130004,153.199996,153.100006,153.160003,45553.0
15:20,153.119995,153.119995,153.020004,153.119995,33750.0
15:25,153.009994,153.119995,152.949996,153.100006,36459.0
15:30,153.164993,153.169998,153.0,153.014999,82297.0
15:35,153.300003,153.309997,153.119995,153.160507,90067.0
15:40,153.354995,153.389999,153.294998,153.300003,60389.0
15:45,153.220001,153.380004,153.210006,153.36,60549.0
15:50,152.850006,153.229995,152.830001,153.229995,105727.0
15:55,152.940002,153.220001,152.725494,152.854995,440937.0
16:00,152.940002,152.940002,152.940002,152.940002,
