Time,Close,High,Low,Open,Volume
09:30,143.320007,143.61,142.786193,142.979995,364600.0
09:35,143.520004,143.850006,143.229995,143.229995,120303.0
09:40,143.475006,143.789993,143.440002,143.570007,102569.0
09:45,143.125,143.630004,143.0,143.470001,101936.0
09:50,142.822494,143.179992,142.759994,143.125,76860.0
09:55,143.5,143.570007,142.820007,142.824996,82992.0
10:00,143.039993,143.539993,142.880004,143.479995,94882.0
10:05,143.005004,143.100006,142.800003,143.080001,79932.0
10:10,142.759994,143.019607,142.679992,142.970001,98694.0
10:15,142.850006,143.039993,142.740005,142.740005,77033.0
10:20,143.139999,143.195007,142.75,142.869995,85748.0
10:25,143.130004,143.229995,142.990005,143.039993,73097.0
10:30,143.065002,143.270004,143.050003,143.119995,83307.0
10:35,143.039993,143.259994,142.899993,143.059997,103672.0
10:40,142.979995,143.149597,142.880004,143.005706,72343.0
10:45,142.810104,143.065002,142.770004,142.985,55189.0
10:50,142.86,142.960006,142.714996,142.839996,79517.0
10:55,143.080001,143.130004,142.839996,142.850006,69025.0
11:00,143.0,143.160003,142.824996,142.990005,114073.0
11:05,142.979995,143.289993,142.960006,143.0,128711.0
11:10,143.148803,143.235,142.979995,142.979995,129243.0
11:15,143.149993,143.380004,143.100006,143.130004,90540.0
11:20,143.210006,143.25,143.020004,143.139999,104681.0
11:25,142.964996,143.5,142.960006,143.210006,326051.0
11:30,142.928405,143.039993,142.880004,142.979995,47399.0
11:35,142.600006,142.955001,142.550003,142.949996,65235.0
11:40,142.630004,142.719894,142.520004,142.630004,55405.0
11:45,142.630004,142.770004,142.539993,142.559997,123580.0
11:50,142.585006,142.690002,142.559997,142.615005,48457.0
11:55,142.615005,142.740005,142.520004,142.595001,105059.0
12:00,142.723205,142.740005,142.61,142.634994,46471.0
12:05,142.880004,142.910003,142.691192,142.705001,38856.0
12:10,142.660003,142.960006,142.619995,142.899993,53923.0
12:15,142.744995,142.919998,142.309997,142.630004,155318.0
12:20,142.699996,142.880004,142.460601,142.735,193065.0
12:25,143.029998,143.099899,142.649993,142.669998,294733.0
12:30,143.544998,143.550003,143.0,143.039993,81282.0
12:35,143.429992,143.559997,143.307098,143.559997,75397.0
12:40,143.669998,143.684997,143.407501,143.440002,41527.0
12:45,143.800003,143.809997,143.61,143.669006,55386.0
12:50,143.960006,143.970001,143.770004,143.820007,85060.0
12:55,144.072799,144.119995,143.940002,143.979995,111757.0
13:00,143.925003,144.100006,143.899993,144.100006,160749.0
13:05,143.960006,144.055099,143.850006,143.929992,51295.0
13:10,144.044998,144.119995,143.919998,143.949996,63505.0
13:15,144.095001,144.179992,144.009994,144.100006,62920.0
13:20,143.899993,144.11,143.824996,144.095001,44535.0
13:25,144.054992,144.169998,143.880004,143.914993,39740.0
13:30,144.130004,144.179992,144.009994,144.054992,41698.0
13:35,144.059997,144.210006,144.009994,144.130004,92528.0
13:40,144.169998,144.229995,144.020004,144.050003,73833.0
13:45,144.220001,144.229995,144.089996,144.175003,81693.0
13:50,144.302505,144.320007,144.104995,144.225006,59591.0
13:55,144.259994,144.350006,144.220001,144.289993,32160.0
14:00,144.009994,144.25,144.009994,144.199996,50451.0
14:05,144.384994,144.384994,144.013717,144.014999,45552.0
14:10,144.484405,144.535003,144.380004,144.384994,57838.0
14:15,144.440093,144.554992,144.436798,144.470001,54536.0
14:20,144.399993,144.485,144.3544,144.460006,42367.0
14:25,144.479995,144.520004,144.354995,144.399993,46470.0
14:30,144.520004,144.649993,144.416503,144.478393,59001.0
14:35,144.490005,144.580001,144.440002,144.539993,54498.0
14:40,144.460006,144.600006,144.455001,144.497406,57698.0
14:45,144.233993,144.470001,144.190002,144.460006,59569.0
14:50,144.440002,144.490005,144.210098,144.251495,39701.0
14:55,144.410003,144.515594,144.380004,144.419998,46768.0
15:00,144.75,144.759994,144.36,144.419998,68121.0
15:05,144.869995,144.970001,144.735,144.75,78262.0
15:10,144.869995,145.070007,144.830001,144.949996,169629.0
15:15,145.009994,145.020004,144.845001,144.875,78841.0
15:20,144.880004,145.059997,144.869995,145.029998,93564.0
15:25,144.619995,144.899002,144.570098,144.880004,87850.0
15:30,144.485,144.703994,144.464004,144.619995,92781.0
15:35,144.583496,144.720001,144.460006,144.470001,124635.0
15:40,144.419998,144.669006,144.410003,144.589996,105960.0
15:45,144.330001,144.458999,144.270004,144.440002,93791.0
15:50,144.5,144.662002,144.330001,144.330001,192970.0
15:55,144.475006,144.550003,144.369995,144.5,460161.0
16:00,144.470001,144.470001,144.470001,144.470001,
