Time,Close,High,Low,Open,Volume
09:30,153.100006,153.330001,152.809997,153.0,193108.0
09:35,153.363494,153.399993,153.009994,153.059997,72104.0
09:40,153.585494,153.589996,153.350006,153.380004,80209.0
09:45,153.449996,153.570007,153.376007,153.565002,90312.0
09:50,153.744995,153.744995,153.399993,153.472503,103887.0
09:55,153.625,153.769805,153.595001,153.759994,46535.0
10:00,153.595001,153.830001,153.539993,153.600006,69088.0
10:05,153.660003,153.86,153.5,153.580001,51306.0
10:10,153.949996,153.970001,153.619995,153.645004,54227.0
10:15,154.080001,154.080001,153.865005,153.960006,61791.0
10:20,154.509994,154.520004,153.990005,154.020004,75053.0
10:25,155.899993,156.039993,154.479995,154.514999,394269.0
10:30,155.550003,155.899993,155.426895,155.899993,179477.0
10:35,156.229995,156.330001,155.509994,155.550003,107806.0
10:40,156.330001,156.544998,156.229995,156.255004,89825.0
10:45,156.509994,156.550003,156.279998,156.380004,110874.0
10:50,156.350006,156.550003,156.179992,156.5,86632.0
10:55,156.464996,156.649993,156.309997,156.369995,133142.0
11:00,156.490005,156.679992,156.389999,156.490005,132076.0
11:05,157.160003,157.179992,156.389999,156.5,198166.0
11:10,157.369995,157.449996,157.020004,157.139999,142749.0
11:15,157.399993,157.460006,157.279998,157.369995,80746.0
11:20,157.425003,157.75,157.36,157.384994,122612.0
11:25,157.209793,157.625,157.149993,157.428405,173858.0
11:30,156.809997,157.240005,156.589996,157.179992,199972.0
11:35,156.979995,157.020004,156.809997,156.824996,220090.0
11:40,157.179992,157.229995,156.925003,156.990005,76693.0
11:45,157.346801,157.350006,157.139999,157.149993,219903.0
11:50,157.255004,157.449996,157.139999,157.309997,90972.0
11:55,157.255004,157.300003,157.050003,157.255004,73312.0
12:00,157.169998,157.369995,157.035003,157.270004,49602.0
12:05,157.335006,157.369995,157.139999,157.169998,61464.0
12:10,157.36,157.419998,157.240005,157.339996,60399.0
12:15,156.880004,157.414993,156.839996,157.36,73055.0
12:20,156.660003,156.899993,156.615005,156.880004,77925.0
12:25,156.429992,156.660003,156.380004,156.649993,76221.0
12:30,156.339996,156.490005,156.300003,156.410003,79977.0
12:35,156.100006,156.380004,156.040298,156.335006,43021.0
12:40,155.960006,156.119995,155.929992,156.080001,39759.0
12:45,155.850006,155.960006,155.755004,155.960006,38626.0
12:50,155.5,155.830001,155.470001,155.830001,46455.0
12:55,155.520004,155.570007,155.339996,155.520004,42851.0
13:00,155.309997,155.550003,155.240005,155.524993,51071.0
13:05,155.190002,155.279998,155.100006,155.270004,42660.0
13:10,155.202499,155.279998,155.149993,155.169998,47909.0
13:15,155.145004,155.190002,155.070007,155.160003,31419.0
13:20,155.270004,155.279998,155.11,155.145004,52733.0
13:25,155.395004,155.404998,155.279998,155.318405,63156.0
13:30,155.368606,155.470001,155.367492,155.389999,46118.0
13:35,155.380004,155.520004,155.36,155.369094,31728.0
13:40,155.380004,155.410003,155.315002,155.389999,32705.0
13:45,155.359207,155.455001,155.339996,155.389999,28110.0
13:50,155.335006,155.350006,155.175003,155.350006,34658.0
13:55,155.505004,155.550003,155.330001,155.330001,54645.0
14:00,155.315002,155.5,155.270004,155.5,42333.0
14:05,155.669998,155.697494,155.319,155.319,47774.0
14:10,155.669998,155.740005,155.61,155.669998,36173.0
14:15,155.630004,155.729995,155.496002,155.679992,45480.0
14:20,155.639999,155.649993,155.520004,155.630004,31133.0
14:25,155.570007,155.660003,155.539993,155.649993,32037.0
14:30,155.449996,155.589996,155.425003,155.580001,46583.0
14:35,155.479995,155.570007,155.410003,155.449996,48404.0
14:40,155.539993,155.550003,155.464996,155.479995,53346.0
14:45,155.630004,155.630004,155.514999,155.529998,44370.0
14:50,155.779998,155.800003,155.619995,155.630004,40522.0
14:55,155.919998,155.975006,155.770095,155.800003,38265.0
15:00,156.009994,156.020004,155.835006,155.889999,55636.0
15:05,155.990005,156.009994,155.904998,156.009994,50983.0
15:10,155.985,156.024993,155.865005,155.979995,61477.0
15:15,156.005004,156.059997,155.970001,156.009994,67998.0
15:20,156.059997,156.074996,155.929992,156.020004,57525.0
15:25,155.910003,156.059997,155.800003,156.059997,88563.0
15:30,155.899993,156.070007,155.869995,155.919998,91862.0
15:35,155.925003,156.039993,155.889999,155.899993,75746.0
15:40,156.009994,156.009994,155.824996,155.919998,110620.0
15:45,156.029998,156.100006,155.984695,156.020004,116669.0
15:50,155.720001,156.039993,155.679992,156.039993,187555.0
15:55,155.899993,155.919998,155.679992,155.699996,508597.0
16:00,155.919998,155.919998,155.919998,155.919998,
