Time,Close,High,Low,Open,Volume
09:30,246.255004,246.410003,245.315002,245.600006,244710.0
09:35,246.830001,247.199996,246.240005,246.315002,111689.0
09:40,246.625,247.020004,246.179992,246.801696,86824.0
09:45,245.970001,246.737396,245.880004,246.612503,107313.0
09:50,245.570007,245.979904,245.570007,245.809997,53510.0
09:55,245.660003,246.179992,245.470001,245.634994,52544.0
10:00,245.125,245.604995,244.720001,245.604995,44586.0
10:05,245.210006,245.375,244.960006,245.125,36530.0
10:10,244.970001,245.285003,244.770004,245.285003,44228.0
10:15,244.785003,245.109893,244.740005,245.039993,44227.0
10:20,245.470001,245.470001,244.779998,244.785003,45456.0
10:25,245.169998,245.580001,245.169998,245.475006,43529.0
10:30,245.354995,245.619995,245.240997,245.300003,44512.0
10:35,245.740005,245.740005,245.059997,245.289993,58640.0
10:40,245.389999,245.785003,245.225006,245.75,35880.0
10:45,245.61,245.669998,245.309997,245.429992,33034.0
10:50,245.320007,245.669998,245.255004,245.619995,41374.0
10:55,245.041702,245.3199,245.009994,245.270004,34361.0
11:00,245.061004,245.104995,244.741897,245.104995,36362.0
11:05,245.009994,245.160003,244.839996,245.160003,40223.0
11:10,244.910003,245.130004,244.809997,245.0,33360.0
11:15,245.080001,245.080001,244.809997,244.904998,44498.0
11:20,245.009994,245.190002,244.990005,245.119995,64780.0
11:25,245.029998,245.229995,244.990005,245.11,68548.0
11:30,245.100006,245.270004,244.920104,245.0,33072.0
11:35,245.5,245.5,245.029998,245.100006,57073.0
11:40,245.029998,245.5,244.960006,245.464996,43761.0
11:45,245.0,245.130004,244.850006,244.960098,24422.0
11:50,245.002304,245.184997,244.835006,244.919998,27034.0
11:55,245.1501,245.199996,244.957504,245.160003,23535.0
12:00,245.255004,245.330001,245.119995,245.210006,33566.0
12:05,245.054992,245.5,245.020004,245.225006,79162.0
12:10,244.934997,245.041,244.820007,245.041,57348.0
12:15,244.979095,245.059997,244.869995,244.934997,34756.0
12:20,244.311599,244.949996,244.300003,244.949996,47053.0
12:25,244.285003,244.410003,244.180999,244.309997,44888.0
12:30,244.889999,244.904998,243.889999,244.25,65176.0
12:35,244.824996,244.940002,244.729995,244.940002,30048.0
12:40,244.690002,244.824996,244.490005,244.824996,45347.0
12:45,244.720001,244.850006,244.580001,244.684997,36335.0
12:50,244.759994,244.899993,244.679992,244.725006,47553.0
12:55,244.789993,244.960006,244.75,244.794998,25683.0
13:00,244.820007,244.919998,244.6501,244.830001,30323.0
13:05,244.839996,244.949905,244.759994,244.759994,23751.0
13:10,244.735,244.889999,244.729995,244.850006,22881.0
13:15,244.975006,245.0,244.695007,244.695007,31627.0
13:20,245.170806,245.190002,244.840103,244.949996,40780.0
13:25,244.949996,245.130004,244.929992,245.130004,27147.0
13:30,245.0,245.0,244.820007,244.940002,25987.0
13:35,244.710006,245.0,244.710006,244.990005,30162.0
13:40,244.820007,244.86,244.740005,244.770004,25043.0
13:45,244.514999,244.914993,244.449996,244.820007,36880.0
13:50,244.740005,244.789901,244.509994,244.514999,35343.0
13:55,244.440002,244.839996,244.440002,244.740005,52525.0
14:00,244.050003,244.505004,244.024993,244.449996,38793.0
14:05,244.235,244.235,244.050003,244.050003,28901.0
14:10,244.339996,244.369995,244.169998,244.169998,48150.0
14:15,244.505004,244.61,244.279998,244.339996,57965.0
14:20,244.490005,244.639999,244.350097,244.526992,31509.0
14:25,244.36,244.529998,244.300003,244.479995,30959.0
14:30,244.324996,244.429992,244.320007,244.389999,34309.0
14:35,244.740005,244.770004,244.300003,244.300003,42759.0
14:40,244.554992,244.75,244.397506,244.75,51372.0
14:45,244.369995,244.554992,244.36,244.554992,53094.0
14:50,244.274993,244.440002,244.25,244.339996,44832.0
14:55,244.339996,244.379898,244.164993,244.270004,65770.0
15:00,244.752502,244.779998,244.259994,244.309997,53524.0
15:05,244.419998,244.869995,244.419998,244.735,79567.0
15:10,244.339996,244.539901,244.229995,244.485,50981.0
15:15,244.089996,244.479995,243.740005,244.380004,114511.0
15:20,244.130004,244.189895,243.960006,244.089996,56815.0
15:25,244.25,244.25,244.100006,244.100006,64840.0
15:30,244.429992,244.470001,244.220001,244.289993,85120.0
15:35,244.759994,244.820007,244.279998,244.440002,101138.0
15:40,244.835006,245.080001,244.764999,244.779998,82074.0
15:45,244.229995,244.86,244.175003,244.820007,120276.0
15:50,244.279998,244.410003,243.979995,244.199996,168412.0
15:55,244.190002,244.460006,244.080001,244.289993,486293.0
16:00,244.119995,244.119995,244.119995,244.119995,
