Time,Close,High,Low,Open,Volume
09:30,145.839996,145.839996,144.979995,145.309997,349283.0
09:35,145.699996,146.009994,145.470001,145.794998,95579.0
09:40,145.75,146.014999,145.639999,145.699996,44339.0
09:45,145.86,146.050003,145.740005,145.804992,51617.0
09:50,145.549896,145.873504,145.434997,145.839996,71211.0
09:55,145.559997,145.740005,145.399993,145.5,58545.0
10:00,145.339996,145.61,145.330001,145.520004,63365.0
10:05,145.36,145.490005,145.264404,145.337005,104369.0
10:10,145.678405,145.720001,145.309997,145.345001,48354.0
10:15,145.264999,145.690002,145.25,145.679992,111070.0
10:20,145.080001,145.350006,145.039993,145.279998,87253.0
10:25,144.949996,145.138702,144.889999,145.074996,87906.0
10:30,144.960006,145.115005,144.934402,144.947998,58942.0
10:35,144.878494,145.009994,144.800003,144.970001,44129.0
10:40,144.839996,145.080001,144.800003,144.880004,42868.0
10:45,144.839996,144.889999,144.770004,144.839996,50677.0
10:50,144.830001,144.960006,144.7854,144.839996,46320.0
10:55,144.910003,144.990005,144.830001,144.86,67810.0
11:00,144.854995,144.904998,144.673004,144.904998,69808.0
11:05,144.929992,144.929992,144.744995,144.869995,41653.0
11:10,144.820007,145.039993,144.660003,144.925003,108622.0
11:15,144.529998,144.800003,144.5,144.800003,47075.0
11:20,144.615005,144.710006,144.520004,144.529998,52829.0
11:25,144.534393,144.664993,144.520004,144.589996,58267.0
11:30,144.455001,144.539993,144.259994,144.520004,93118.0
11:35,144.479995,144.520004,144.410003,144.455001,46062.0
11:40,144.660003,144.679992,144.490005,144.509994,50272.0
11:45,144.45996,144.720001,144.410095,144.690002,40073.0
11:50,144.463699,144.61,144.440093,144.440093,41290.0
11:55,144.559997,144.645004,144.440002,144.440002,52336.0
12:00,144.669998,144.755004,144.550003,144.570007,51556.0
12:05,144.929992,144.949996,144.639999,144.649993,48304.0
12:10,145.195007,145.195007,144.910003,144.910003,48501.0
12:15,145.11,145.270004,145.100006,145.175003,63249.0
12:20,145.029998,145.160003,144.979995,145.104995,37585.0
12:25,145.195007,145.25,145.020095,145.039993,39379.0
12:30,145.240005,145.25,145.139999,145.199996,45046.0
12:35,145.119995,145.307495,145.100097,145.235,44523.0
12:40,145.240005,145.268997,145.095001,145.115005,38387.0
12:45,145.210006,145.25,145.190002,145.235,28020.0
12:50,145.289993,145.289993,145.179992,145.210006,40520.0
12:55,145.195007,145.300003,145.149993,145.289993,58960.0
13:00,145.259994,145.289993,145.100006,145.210006,41238.0
13:05,145.137496,145.270004,145.130004,145.25,20220.0
13:10,145.169998,145.199996,145.100006,145.139999,37813.0
13:15,145.184997,145.259994,145.11,145.169998,40133.0
13:20,145.179992,145.255004,145.179992,145.190002,24106.0
13:25,145.107696,145.214294,145.095001,145.179992,32206.0
13:30,145.225006,145.259994,145.095001,145.102005,32203.0
13:35,145.119995,145.289993,145.100006,145.225006,33831.0
13:40,145.130004,145.139999,145.061798,145.100006,45097.0
13:45,145.130004,145.171997,145.059997,145.119995,46251.0
13:50,145.059997,145.169998,145.029998,145.130004,36747.0
13:55,144.990005,145.059997,144.889999,145.044998,66158.0
14:00,144.929992,145.059997,144.921005,145.009994,49749.0
14:05,144.990005,145.029998,144.929992,144.940002,36710.0
14:10,144.880004,145.005004,144.830001,145.005004,57666.0
14:15,144.910003,144.994995,144.850006,144.880004,35342.0
14:20,144.947402,144.960006,144.899993,144.910003,51468.0
14:25,144.929992,145.020004,144.910003,144.940002,46133.0
14:30,144.919998,144.990005,144.875,144.955001,45231.0
14:35,144.970001,144.990005,144.910003,144.940002,50986.0
14:40,144.990005,145.012496,144.919998,144.978393,40765.0
14:45,144.990005,145.050003,144.970001,144.979995,38616.0
14:50,145.080001,145.080001,144.979995,144.979995,46183.0
14:55,145.005798,145.100006,144.990005,145.089996,37438.0
15:00,145.059997,145.100006,145.005004,145.005004,56053.0
15:05,145.029998,145.11,145.009994,145.065002,43690.0
15:10,144.990005,145.080001,144.990005,145.029998,45626.0
15:15,144.854995,144.990005,144.845001,144.990005,56668.0
15:20,144.86,144.919998,144.800003,144.850006,64617.0
15:25,144.788696,144.880004,144.779998,144.86,56859.0
15:30,144.854995,144.880004,144.740005,144.800003,85014.0
15:35,145.029998,145.039993,144.809997,144.86,54112.0
15:40,144.910202,145.023101,144.880004,145.023101,62863.0
15:45,144.899993,144.990005,144.880004,144.918899,72818.0
15:50,144.789993,144.992492,144.789993,144.889999,155442.0
15:55,144.899993,144.940002,144.669998,144.800003,462037.0
16:00,144.970001,144.970001,144.970001,144.970001,
