Time,Close,High,Low,Open,Volume
09:30,206.434997,206.5,205.5,206.130004,759250.0
09:35,206.729995,206.869995,206.335006,206.490005,99941.0
09:40,207.009994,207.330001,206.800003,206.800003,131744.0
09:45,207.149993,207.529998,206.86,207.009994,59097.0
09:50,206.369995,207.130004,206.320007,207.080001,58906.0
09:55,205.899993,206.378005,205.800003,206.320007,91503.0
10:00,205.904998,206.119995,205.854995,205.904998,58129.0
10:05,205.800003,205.960006,205.630004,205.904998,42281.0
10:10,205.550094,206.048995,205.550003,205.770004,71725.0
10:15,205.899993,206.089996,205.520004,205.61,64817.0
10:20,205.929992,206.350006,205.880004,205.895004,71123.0
10:25,206.080001,206.080001,205.710006,205.955001,51352.0
10:30,205.755004,206.145004,205.669998,206.085006,54718.0
10:35,205.86,205.949996,205.789993,205.789993,44953.0
10:40,205.990005,206.095001,205.850006,205.864807,54651.0
10:45,206.362197,206.369995,206.014999,206.014999,32845.0
10:50,206.440002,206.529998,206.225006,206.365005,55084.0
10:55,206.479995,206.669998,206.440002,206.470001,40278.0
11:00,206.654006,206.710006,206.460006,206.460006,38914.0
11:05,207.074996,207.130004,206.625,206.630004,108517.0
11:10,207.179992,207.25,206.979995,207.059997,58684.0
11:15,207.070007,207.179992,206.990005,207.160003,112929.0
11:20,207.189895,207.244995,206.940002,207.050003,44317.0
11:25,206.875,207.149993,206.800003,207.149993,37913.0
11:30,206.824996,207.050003,206.800094,206.875,44447.0
11:35,206.570007,206.830001,206.570007,206.824996,87206.0
11:40,206.464401,206.600006,206.369995,206.600006,40092.0
11:45,206.399993,206.565002,206.289993,206.440002,50012.0
11:50,206.339996,206.404998,206.240005,206.404998,32940.0
11:55,206.639999,206.699996,206.36,206.369995,39608.0
12:00,206.830001,206.919998,206.649993,206.649993,44918.0
12:05,206.919998,207.0,206.789993,206.789993,47111.0
12:10,207.070007,207.11,206.830001,206.910003,29838.0
12:15,206.880004,207.029998,206.880004,207.029998,36575.0
12:20,206.710006,206.889999,206.710006,206.889999,29251.0
12:25,206.720703,206.75,206.470001,206.710006,40659.0
12:30,206.86,206.919998,206.699996,206.75,19479.0
12:35,207.037292,207.070007,206.859893,206.859893,41615.0
12:40,207.25,207.259994,207.059997,207.059997,23725.0
12:45,207.229995,207.270004,207.100006,207.270004,26779.0
12:50,207.169998,207.289993,207.130004,207.225006,34315.0
12:55,207.274993,207.320007,207.154998,207.154998,26484.0
13:00,207.195007,207.304992,207.190002,207.240005,24167.0
13:05,207.179992,207.240005,207.149993,207.195007,152901.0
13:10,207.294403,207.320007,207.179992,207.179992,27252.0
13:15,207.330001,207.36,207.270004,207.279998,27907.0
13:20,207.360107,207.369995,207.289993,207.303298,31985.0
13:25,207.5,207.520004,207.350006,207.350006,28260.0
13:30,207.604995,207.714996,207.470092,207.479995,57622.0
13:35,207.589996,207.638,207.550003,207.595001,25958.0
13:40,207.660003,207.669006,207.559997,207.595001,32348.0
13:45,207.580001,207.740005,207.539993,207.660003,45786.0
13:50,207.585006,207.625,207.5,207.539993,42318.0
13:55,207.490005,207.585006,207.429992,207.585006,36093.0
14:00,207.506896,207.600006,207.440002,207.509994,44774.0
14:05,207.464996,207.5,207.36,207.490005,66541.0
14:10,207.550003,207.589996,207.399993,207.440002,69073.0
14:15,207.315002,207.669998,207.289993,207.535003,112726.0
14:20,207.449996,207.529998,207.309997,207.315002,31904.0
14:25,207.490005,207.585006,207.434997,207.449996,29005.0
14:30,207.410003,207.559997,207.410003,207.494995,26564.0
14:35,207.570007,207.600006,207.410003,207.410003,36818.0
14:40,207.679992,207.779998,207.570007,207.570007,46482.0
14:45,207.535003,207.690002,207.520004,207.690002,33340.0
14:50,207.589996,207.645004,207.535003,207.550003,34687.0
14:55,207.770004,207.789993,207.61,207.61,29019.0
15:00,207.779998,207.899993,207.75,207.770004,43463.0
15:05,207.880004,207.970001,207.779998,207.800003,67671.0
15:10,208.020004,208.029998,207.809997,207.869995,38894.0
15:15,207.884994,208.080001,207.835006,208.029998,55355.0
15:20,207.925003,207.949996,207.839996,207.899993,43064.0
15:25,207.875,207.940002,207.86,207.929992,43551.0
15:30,207.75,207.899993,207.708999,207.869995,65085.0
15:35,207.824996,207.910003,207.770004,207.770004,58631.0
15:40,207.824996,207.839996,207.720001,207.809997,57323.0
15:45,207.410003,207.830001,207.389999,207.830001,208093.0
15:50,207.410003,207.5,207.315002,207.389999,129753.0
15:55,207.270004,207.550003,207.259994,207.389999,408918.0
16:00,207.320007,207.320007,207.320007,207.320007,
