Time,Close,High,Low,Open,Volume
09:30,180.210006,180.75,179.800003,179.824996,489219.0
09:35,180.520004,180.639999,180.139999,180.210006,97568.0
09:40,180.175003,180.639892,179.899993,180.4626,93013.0
09:45,180.289993,180.664993,180.130004,180.199996,93730.0
09:50,179.945007,180.339996,179.839996,180.289993,85872.0
09:55,180.104995,180.300003,179.949996,179.955001,85512.0
10:00,180.330001,180.75,180.169998,180.169998,106881.0
10:05,180.479995,180.509994,180.281402,180.330001,76572.0
10:10,180.339904,180.509994,180.181106,180.4505,64880.0
10:15,180.074996,180.309997,179.990005,180.309997,70590.0
10:20,180.059997,180.160003,179.979995,180.080001,61931.0
10:25,180.279998,180.352401,180.005004,180.050003,73550.0
10:30,180.210006,180.369995,180.179992,180.294998,52093.0
10:35,180.649993,180.649993,180.160003,180.205001,61640.0
10:40,180.800003,180.889999,180.619995,180.643203,97726.0
10:45,180.839996,180.850006,180.679992,180.838394,87815.0
10:50,180.800003,180.839996,180.670806,180.830001,39176.0
10:55,180.729995,180.929992,180.570999,180.800003,68432.0
11:00,180.6875,180.770004,180.539993,180.729995,72975.0
11:05,180.755004,180.759994,180.550003,180.664993,42569.0
11:10,180.630004,180.850006,180.600006,180.755004,97217.0
11:15,180.475006,180.660003,180.475006,180.637207,49898.0
11:20,180.529602,180.529998,180.345001,180.410003,72548.0
11:25,180.529998,180.679992,180.479995,180.550003,55711.0
11:30,180.5,180.619995,180.479995,180.520004,54791.0
11:35,180.539993,180.690002,180.389999,180.520004,66127.0
11:40,180.574996,180.600006,180.470092,180.539993,32999.0
11:45,180.574996,180.6725,180.455001,180.589996,72386.0
11:50,180.615005,180.669998,180.509994,180.570007,89321.0
11:55,180.639999,180.669403,180.520095,180.615005,80515.0
12:00,180.654998,180.710006,180.442504,180.639999,97374.0
12:05,180.765365,180.785003,180.589996,180.649993,74902.0
12:10,180.602401,180.759994,180.477905,180.755004,41575.0
12:15,180.753005,180.869995,180.595001,180.595001,84254.0
12:20,180.785003,180.809997,180.699996,180.735,27139.0
12:25,181.0,181.039993,180.788406,180.788406,137793.0
12:30,181.044998,181.130004,180.990005,181.034606,50837.0
12:35,181.199905,181.199996,180.979995,181.029998,44903.0
12:40,181.089996,181.25,181.035003,181.195007,45476.0
12:45,181.009994,181.11,180.970901,181.100997,44271.0
12:50,180.625,181.029998,180.580001,181.0,65110.0
12:55,181.029998,181.160003,180.509994,180.619995,82839.0
13:00,181.035003,181.11,180.970001,181.059997,47038.0
13:05,180.875,181.080001,180.841003,181.080001,40714.0
13:10,180.990005,181.009994,180.815002,180.884994,30550.0
13:15,181.039993,181.059997,180.929992,180.990005,48661.0
13:20,181.059997,181.199996,181.029998,181.070007,60194.0
13:25,181.044998,181.089996,180.955001,181.061203,36553.0
13:30,181.050003,181.059997,180.960006,181.057601,49482.0
13:35,180.990005,181.080001,180.960006,181.039993,51348.0
13:40,180.973007,181.020004,180.919998,180.990005,41471.0
13:45,181.054992,181.11,180.957397,180.964996,37342.0
13:50,181.160003,181.184997,181.039993,181.070007,55540.0
13:55,181.104995,181.169998,181.020004,181.154998,24579.0
14:00,181.100006,181.11,181.009994,181.11,69740.0
14:05,181.050003,181.169998,181.050003,181.089996,38726.0
14:10,181.190002,181.229995,181.039993,181.050003,38225.0
14:15,181.240203,181.289993,181.139999,181.210006,39175.0
14:20,181.320007,181.369995,181.205001,181.210006,52199.0
14:25,181.365005,181.389999,181.270004,181.309997,71107.0
14:30,181.412506,181.460006,181.350006,181.373703,85380.0
14:35,181.460006,181.520004,181.419998,181.419998,80056.0
14:40,181.490005,181.529998,181.449996,181.470001,63823.0
14:45,181.470001,181.550003,181.449996,181.496398,57825.0
14:50,181.509994,181.544998,181.449996,181.449996,63204.0
14:55,181.460006,181.520004,181.440002,181.509994,59159.0
15:00,181.460006,181.549606,181.449996,181.470001,75169.0
15:05,181.320007,181.529998,181.320007,181.460006,53227.0
15:10,181.380004,181.455001,181.179992,181.319,83410.0
15:15,181.285003,181.410003,181.279998,181.389999,109487.0
15:20,181.300003,181.414993,181.264999,181.285003,79280.0
15:25,181.380004,181.389999,181.259994,181.320007,65536.0
15:30,181.529998,181.568099,181.36,181.375,96051.0
15:35,181.634994,181.669998,181.529998,181.529998,67835.0
15:40,181.720001,181.865005,181.619995,181.639999,95734.0
15:45,181.714996,181.729995,181.529998,181.720001,142529.0
15:50,181.669998,181.75,181.619995,181.700103,186198.0
15:55,181.660003,181.740005,181.559997,181.679992,418067.0
16:00,181.619995,181.619995,181.619995,181.619995,
