Time,Close,High,Low,Open,Volume
09:30,206.479995,206.5,205.869995,205.899993,389007.0
09:35,206.979995,207.020004,206.410003,206.529998,60158.0
09:40,206.820007,206.945007,206.600006,206.945007,50187.0
09:45,205.960006,207.005004,205.940002,206.880004,68333.0
09:50,206.199996,206.320007,205.940002,205.940002,23437.0
09:55,206.044998,206.2975,206.020004,206.190002,22737.0
10:00,205.600006,206.089996,205.580001,206.080001,60428.0
10:05,205.744995,205.789306,205.345001,205.580001,109696.0
10:10,205.839996,206.095001,205.660003,205.720001,46189.0
10:15,206.139999,206.190002,205.835006,205.850006,52298.0
10:20,206.149993,206.324996,206.044998,206.149993,28852.0
10:25,206.089996,206.210006,206.009994,206.130004,38713.0
10:30,205.792495,206.080001,205.740005,206.080001,50270.0
10:35,205.654998,205.740005,205.509994,205.699996,43625.0
10:40,205.574996,205.739898,205.550003,205.649993,37186.0
10:45,205.654998,205.740005,205.559997,205.595001,32511.0
10:50,205.919998,205.970001,205.654998,205.654998,60419.0
10:55,205.889999,206.039993,205.86,205.919998,48505.0
11:00,205.714996,205.879898,205.714996,205.865005,29844.0
11:05,205.764999,205.774993,205.630004,205.705047,28740.0
11:10,205.845001,205.880004,205.699996,205.764999,38211.0
11:15,205.86,205.919998,205.759994,205.809997,41429.0
11:20,205.845001,205.86,205.690002,205.86,30996.0
11:25,205.630004,205.869995,205.630004,205.86,23775.0
11:30,205.710006,205.75,205.600006,205.639999,31282.0
11:35,205.690002,205.850006,205.679992,205.699996,44420.0
11:40,205.690002,205.705001,205.589996,205.679992,23013.0
11:45,205.619995,205.690002,205.589996,205.681594,29581.0
11:50,205.550003,205.669998,205.550003,205.619995,22085.0
11:55,205.740005,205.740005,205.506393,205.539993,34130.0
12:00,205.679992,205.779998,205.630004,205.755004,34461.0
12:05,205.649993,205.779998,205.649993,205.669998,48161.0
12:10,205.639999,205.695007,205.539993,205.630004,52028.0
12:15,205.759994,205.820007,205.619995,205.660003,41596.0
12:20,205.669998,205.755004,205.649993,205.755004,29232.0
12:25,205.559997,205.651992,205.529998,205.649993,25912.0
12:30,205.679992,205.679992,205.570007,205.580001,18585.0
12:35,205.572692,205.720001,205.554992,205.649993,17662.0
12:40,205.580001,205.630004,205.529998,205.582,32864.0
12:45,205.649993,205.649993,205.550003,205.604995,28315.0
12:50,205.61,205.679992,205.580001,205.634994,19173.0
12:55,205.630004,205.654998,205.559997,205.615005,17073.0
13:00,205.580001,205.660003,205.485,205.660003,34361.0
13:05,205.520004,205.604995,205.514999,205.570007,14769.0
13:10,205.445007,205.529998,205.36,205.520004,32110.0
13:15,205.399993,205.570007,205.374298,205.460006,29598.0
13:20,205.445007,205.459899,205.369995,205.389999,14436.0
13:25,205.619995,205.619995,205.509994,205.529998,33085.0
13:30,205.515106,205.645004,205.509994,205.619995,21146.0
13:35,205.449996,205.550003,205.4319,205.529998,26686.0
13:40,205.449996,205.567504,205.429992,205.440002,28666.0
13:45,205.285003,205.494995,205.210006,205.443099,101443.0
13:50,205.089996,205.320007,205.059997,205.294998,128148.0
13:55,205.11,205.210006,205.085006,205.085006,29729.0
14:00,205.074996,205.149993,205.050003,205.089996,72484.0
14:05,205.139999,205.139999,204.990005,205.050003,54111.0
14:10,205.279998,205.320007,205.125,205.149993,32947.0
14:15,205.570007,205.570007,205.279998,205.283706,129279.0
14:20,205.684997,205.75,205.550003,205.580001,28496.0
14:25,205.845001,205.845001,205.639999,205.684997,56172.0
14:30,205.895004,205.940002,205.854995,205.854995,32630.0
14:35,205.979995,206.035003,205.880004,205.889999,28278.0
14:40,205.994995,206.050003,205.960006,205.975006,21301.0
14:45,206.0,206.070007,205.957,206.009994,32672.0
14:50,205.880004,206.009994,205.865005,206.009994,23322.0
14:55,205.714996,205.869995,205.710006,205.869995,48221.0
15:00,205.729995,205.835006,205.690002,205.729995,33150.0
15:05,205.710006,205.729995,205.634994,205.710006,25277.0
15:10,205.858795,205.869995,205.720001,205.720001,29644.0
15:15,205.86,205.945007,205.854995,205.865005,126696.0
15:20,205.964996,206.0,205.880004,205.880004,59713.0
15:25,205.759994,206.009994,205.710006,205.960006,145209.0
15:30,205.770004,205.779998,205.634994,205.759994,79370.0
15:35,205.764999,205.824996,205.574996,205.759994,87792.0
15:40,205.960006,206.009994,205.779998,205.779998,95878.0
15:45,206.070007,206.080001,205.949996,205.960006,111139.0
15:50,205.529998,206.119995,205.509994,206.100006,111892.0
15:55,205.330001,205.710006,205.184997,205.539993,381538.0
16:00,205.330001,205.330001,205.330001,205.330001,
