Time,Close,High,Low,Open,Volume
09:30,190.764999,190.910003,189.330001,189.830001,385100.0
09:35,190.445007,191.070007,190.445007,190.764999,154850.0
09:40,190.315002,191.029998,190.210006,190.485,122453.0
09:45,189.869995,190.679992,189.789993,190.429992,138054.0
09:50,189.800003,190.139999,189.429992,189.880004,95717.0
09:55,190.017501,190.300003,189.699996,189.800003,85585.0
10:00,189.919998,190.059997,189.279998,189.975006,118278.0
10:05,189.774993,189.960006,189.615005,189.904998,72788.0
10:10,189.660003,190.154998,189.399993,189.800003,86306.0
10:15,190.070007,190.169998,189.520095,189.520095,87007.0
10:20,189.580001,190.25,189.550003,190.130004,114999.0
10:25,189.36,189.619995,189.328002,189.589996,55926.0
10:30,189.869995,189.919998,189.336196,189.336196,59865.0
10:35,189.940002,190.020004,189.679992,189.86,86955.0
10:40,190.050003,190.050003,189.720001,189.889999,56015.0
10:45,190.309997,190.369995,190.080001,190.11,61644.0
10:50,190.330001,190.449996,190.139999,190.320007,58477.0
10:55,190.330001,190.520004,190.289993,190.365005,47469.0
11:00,190.410003,190.570007,190.339996,190.339996,53241.0
11:05,190.029998,190.455001,190.0,190.440597,53074.0
11:10,190.244995,190.274993,190.010101,190.010101,48258.0
11:15,190.050003,190.289993,190.0,190.240005,41802.0
11:20,190.149993,190.205001,190.056594,190.104995,33226.0
11:25,190.339996,190.395004,190.11,190.179992,47886.0
11:30,190.460006,190.529998,190.330001,190.369995,32838.0
11:35,190.240005,190.509994,190.179992,190.455001,43171.0
11:40,190.274993,190.322204,190.139999,190.229995,55628.0
11:45,190.339996,190.429992,190.279998,190.300003,37462.0
11:50,190.154998,190.324996,190.149993,190.324996,42095.0
11:55,190.220001,190.279998,190.059997,190.145004,122268.0
12:00,190.059997,190.309997,190.0,190.220001,40985.0
12:05,190.080001,190.119995,189.875,190.080001,65156.0
12:10,190.160003,190.229995,190.009994,190.070007,44508.0
12:15,190.395004,190.410003,190.139999,190.169998,34067.0
12:20,190.199996,190.395004,190.130004,190.369995,193618.0
12:25,190.410003,190.460006,190.054992,190.229995,55690.0
12:30,190.399993,190.5,190.280502,190.419998,44792.0
12:35,190.307907,190.419998,190.270004,190.399993,30336.0
12:40,190.429992,190.505004,190.309997,190.309997,44424.0
12:45,190.600006,190.639999,190.389999,190.490005,65039.0
12:50,190.809997,190.820007,190.529998,190.595001,55791.0
12:55,190.809997,190.925003,190.770004,190.839996,40577.0
13:00,191.130004,191.139999,190.815002,190.815002,59698.0
13:05,191.130004,191.240005,191.100006,191.134994,54883.0
13:10,191.190002,191.300003,191.080001,191.160003,51269.0
13:15,191.070007,191.205001,191.029998,191.190994,39082.0
13:20,190.884994,191.070007,190.830001,191.070007,63130.0
13:25,190.929199,190.990005,190.770004,190.884994,34601.0
13:30,190.830001,190.960006,190.800506,190.910003,41414.0
13:35,190.820098,190.929992,190.785003,190.854995,49609.0
13:40,190.590103,190.820007,190.580001,190.820007,65141.0
13:45,190.539993,190.630004,190.514999,190.625,56114.0
13:50,190.460006,190.544998,190.380004,190.544998,38775.0
13:55,190.455001,190.559997,190.36,190.440002,56577.0
14:00,190.520004,190.563201,190.399993,190.479995,118512.0
14:05,190.479995,190.669998,190.453201,190.514999,48185.0
14:10,190.410003,190.554992,190.369995,190.485,50234.0
14:15,190.429992,190.5,190.384994,190.384994,35904.0
14:20,190.449996,190.479995,190.380004,190.414993,39729.0
14:25,190.630004,190.649993,190.445007,190.445007,43764.0
14:30,190.619995,190.800003,190.61,190.634994,61934.0
14:35,190.464996,190.720001,190.384994,190.61,40297.0
14:40,190.600006,190.664993,190.490005,190.490005,70129.0
14:45,190.410003,190.600006,190.369995,190.589996,47593.0
14:50,190.289993,190.410003,190.220001,190.410003,56291.0
14:55,190.199996,190.350006,190.104995,190.309997,54236.0
15:00,190.125,190.269897,190.11,190.240005,52290.0
15:05,190.240005,190.25,190.100006,190.11,51312.0
15:10,190.059997,190.350006,189.940002,190.25,97959.0
15:15,190.195007,190.270004,190.029998,190.050003,50816.0
15:20,190.179992,190.365005,190.130004,190.199996,96768.0
15:25,190.335006,190.339996,190.179992,190.179992,60808.0
15:30,190.270004,190.350006,190.229995,190.335006,70177.0
15:35,190.375,190.419998,190.229995,190.270004,86737.0
15:40,190.455001,190.509994,190.36,190.375,125440.0
15:45,190.5,190.570007,190.330001,190.460006,176143.0
15:50,190.929992,190.970001,190.410003,190.5,300712.0
15:55,190.86,190.959503,190.695007,190.934997,650111.0
