Time,Close,High,Low,Open,Volume
09:30,167.720001,168.5,167.283004,167.695007,256539.0
09:35,168.059997,168.080001,167.760101,167.785003,27413.0
09:40,168.029998,168.100006,167.865005,168.059997,35392.0
09:45,168.154998,168.274993,168.059997,168.070007,26651.0
09:50,168.195007,168.195007,167.990005,168.147903,23480.0
09:55,168.300003,168.309997,168.070007,168.164993,35767.0
10:00,168.25,168.550003,168.25,168.294998,47021.0
10:05,168.399993,168.399993,168.199996,168.199996,39250.0
10:10,168.214996,168.380004,168.160003,168.380004,49390.0
10:15,168.100006,168.279006,168.054992,168.214996,53638.0
10:20,168.309997,168.309997,168.11,168.11,48514.0
10:25,168.169998,168.330001,168.039993,168.285003,28663.0
10:30,168.210006,168.259994,168.11,168.149993,35519.0
10:35,168.369995,168.449996,168.190002,168.220001,54737.0
10:40,168.350006,168.464996,168.25,168.380004,41173.0
10:45,168.145004,168.389999,168.029998,168.330001,56705.0
10:50,168.070007,168.199996,168.070007,168.160003,31185.0
10:55,167.975006,168.100006,167.880004,168.065002,49480.0
11:00,167.794998,168.0,167.759994,167.990005,53967.0
11:05,167.679992,167.830001,167.669998,167.800003,31627.0
11:10,167.660003,167.880004,167.605606,167.660003,66790.0
11:15,167.854995,167.889999,167.539993,167.649993,62403.0
11:20,167.800003,167.910003,167.770004,167.854995,58063.0
11:25,167.675003,167.794998,167.669998,167.794998,36619.0
11:30,167.679992,167.720001,167.570007,167.660003,41960.0
11:35,167.389999,167.691406,167.389999,167.691406,36799.0
11:40,167.214996,167.365005,167.100006,167.36,56567.0
11:45,167.300003,167.389999,167.229995,167.229995,30714.0
11:50,167.490005,167.61,167.270996,167.289993,79304.0
11:55,167.554992,167.559997,167.410003,167.470001,33888.0
12:00,167.639999,167.770004,167.565002,167.583496,38633.0
12:05,167.804992,167.804992,167.630004,167.645004,49113.0
12:10,167.770004,167.86,167.75,167.804992,40319.0
12:15,167.835006,167.889999,167.729995,167.770004,40239.0
12:20,167.994995,168.050003,167.850006,167.850006,32884.0
12:25,168.089996,168.100006,168.009994,168.009994,19745.0
12:30,168.140792,168.210006,168.029998,168.080001,23159.0
12:35,168.070007,168.235,168.050003,168.149993,22896.0
12:40,168.11,168.119995,168.009994,168.070007,23832.0
12:45,168.0,168.190002,168.0,168.11,39021.0
12:50,168.039993,168.059997,167.979995,167.990005,22348.0
12:55,168.0186,168.149993,168.010406,168.059997,35690.0
13:00,168.024993,168.049301,167.960006,168.024993,36733.0
13:05,168.039993,168.089996,167.990005,168.024993,25514.0
13:10,168.059997,168.096801,168.029998,168.039993,26126.0
13:15,167.970001,168.081497,167.929992,168.070007,26228.0
13:20,167.940002,167.990005,167.889999,167.979995,22120.0
13:25,168.005004,168.079895,167.934997,167.934997,38935.0
13:30,168.020004,168.119995,168.0,168.024993,37327.0
13:35,168.225006,168.235,168.014999,168.020004,32432.0
13:40,168.304992,168.36,168.184997,168.240005,40048.0
13:45,168.365005,168.399993,168.250106,168.304992,86161.0
13:50,168.419998,168.429992,168.354995,168.380004,23789.0
13:55,168.419998,168.580001,168.418594,168.425003,38291.0
14:00,168.375,168.529998,168.369995,168.449996,47116.0
14:05,168.309997,168.36,168.229995,168.36,48438.0
14:10,168.134994,168.365005,168.130004,168.309997,33096.0
14:15,168.253204,168.259994,168.105697,168.130004,25759.0
14:20,168.285202,168.320007,168.202102,168.270004,35537.0
14:25,168.375,168.399993,168.289993,168.320007,25674.0
14:30,168.5,168.580001,168.375,168.389999,39336.0
14:35,168.190002,168.61,168.175994,168.520004,51549.0
14:40,168.11,168.169998,168.010101,168.169998,58041.0
14:45,167.949996,168.149002,167.940002,168.089996,42543.0
14:50,167.770004,167.949996,167.684997,167.949996,62498.0
14:55,167.580001,167.800003,167.550994,167.779998,46934.0
15:00,167.179992,167.660003,167.100006,167.580001,72486.0
15:05,167.300003,167.309997,167.100006,167.179992,75188.0
15:10,167.330001,167.429992,167.25,167.289993,71786.0
15:15,167.380004,167.445007,167.220001,167.339996,72501.0
15:20,167.070007,167.419998,167.070007,167.389999,68255.0
15:25,167.099899,167.25,167.050003,167.070007,78070.0
15:30,166.889999,167.130004,166.779998,167.130004,76320.0
15:35,167.0,167.039993,166.820007,166.889999,61122.0
15:40,166.889999,167.044998,166.804992,167.009994,65284.0
15:45,166.979995,167.164993,166.865005,166.889999,99843.0
15:50,166.990005,167.119995,166.809997,166.970001,123435.0
15:55,167.259994,167.380004,166.979995,166.979995,374474.0
16:00,167.259994,167.259994,167.259994,167.259994,
