Time,Close,High,Low,Open,Volume
09:30,206.285003,206.990005,205.942596,206.485,278602.0
09:35,207.005004,207.100006,206.36,206.36,88891.0
09:40,207.085006,207.229995,206.942504,207.019805,62820.0
09:45,207.020004,207.279998,206.880004,207.095001,117481.0
09:50,206.899993,207.065002,206.576004,206.990005,121806.0
09:55,207.020004,207.199996,206.740005,206.800003,61312.0
10:00,207.307601,207.330001,207.039993,207.130004,55718.0
10:05,207.229995,207.333602,207.151596,207.279998,51351.0
10:10,207.255996,207.289993,207.060104,207.285003,59018.0
10:15,207.479995,207.479995,207.100997,207.220001,72023.0
10:20,207.419998,207.619995,207.240005,207.449996,77733.0
10:25,207.324996,207.509994,207.199996,207.380096,78607.0
10:30,207.159896,207.369995,207.029998,207.324996,69027.0
10:35,207.244995,207.279998,206.936096,207.089996,83235.0
10:40,207.210006,207.339996,207.119995,207.244995,38991.0
10:45,207.110107,207.300003,207.080001,207.240005,35732.0
10:50,207.279998,207.330001,207.000106,207.139999,47358.0
10:55,207.404998,207.410003,207.25,207.25,48376.0
11:00,207.11,207.440002,207.059997,207.404998,35299.0
11:05,207.119995,207.179992,207.0,207.179992,45257.0
11:10,207.335006,207.399902,207.075195,207.075195,34108.0
11:15,207.350006,207.440002,207.261795,207.380004,54721.0
11:20,207.539993,207.539993,207.339996,207.384994,41823.0
11:25,207.279998,207.539993,207.220001,207.529998,127820.0
11:30,207.383102,207.514999,207.235,207.240005,45909.0
11:35,207.300003,207.509994,207.300003,207.452499,42725.0
11:40,207.404998,207.419998,207.309997,207.330001,32739.0
11:45,207.414993,207.550003,207.36,207.418304,49535.0
11:50,207.410003,207.570007,207.375198,207.425003,42870.0
11:55,207.339996,207.442993,207.25,207.410003,39458.0
12:00,207.3414,207.459899,207.25,207.309997,32557.0
12:05,207.36,207.410003,207.289993,207.339996,26703.0
12:10,206.960006,207.399993,206.899993,207.384994,86047.0
12:15,207.104995,207.149993,206.949996,206.985,47601.0
12:20,207.100006,207.11,207.035003,207.070007,17069.0
12:25,207.130004,207.169998,206.979995,207.11,59510.0
12:30,207.145004,207.220001,207.039993,207.118392,36293.0
12:35,207.050003,207.169998,207.050003,207.145004,37979.0
12:40,207.104995,207.139999,206.990005,207.080001,54820.0
12:45,207.145004,207.175994,207.100006,207.143203,30992.0
12:50,207.145004,207.160003,207.080001,207.160003,21475.0
12:55,207.117202,207.149993,207.080001,207.130004,24480.0
13:00,207.130004,207.151596,207.089996,207.119995,20485.0
13:05,207.070007,207.199996,207.050003,207.125,63596.0
13:10,207.199996,207.207,206.940002,207.050003,84343.0
13:15,207.130004,207.220001,207.119995,207.210006,22457.0
13:20,207.309997,207.339904,207.119796,207.145004,24057.0
13:25,207.264999,207.330001,207.220001,207.330001,21742.0
13:30,207.269897,207.330001,207.169998,207.285003,21992.0
13:35,207.239898,207.309997,207.169998,207.229995,27387.0
13:40,207.125,207.259902,207.125,207.207992,25950.0
13:45,207.313507,207.379501,207.070007,207.100006,39276.0
13:50,207.210006,207.359497,207.179992,207.315002,37842.0
13:55,207.164993,207.210006,207.089996,207.210006,51231.0
14:00,207.229995,207.300003,207.123901,207.175003,40977.0
14:05,207.160003,207.269897,207.11,207.235,39431.0
14:10,207.059997,207.199996,206.899993,207.160003,99750.0
14:15,207.149993,207.159896,207.024993,207.070007,339496.0
14:20,207.139999,207.240005,207.119995,207.141601,36287.0
14:25,207.100006,207.160003,207.070007,207.160003,34006.0
14:30,207.104995,207.130004,207.089996,207.119995,30147.0
14:35,207.055099,207.121597,207.054992,207.104995,32988.0
14:40,206.983993,207.11,206.979995,207.070007,45202.0
14:45,207.065002,207.11,206.990005,206.990005,30566.0
14:50,207.024993,207.089996,207.014999,207.065002,30870.0
14:55,206.779998,207.039993,206.759994,207.014999,72630.0
15:00,207.024993,207.050003,206.720001,206.75,87850.0
15:05,206.970001,207.029998,206.890106,207.020004,64039.0
15:10,207.070007,207.095001,206.945007,206.955001,47292.0
15:15,207.009994,207.099899,206.985,207.065002,53961.0
15:20,206.990005,207.067993,206.904998,207.0,96994.0
15:25,206.949996,207.009994,206.86,207.0,52224.0
15:30,206.955001,206.955001,206.794998,206.949996,124452.0
15:35,207.179992,207.240005,206.949996,206.969894,222905.0
15:40,207.380004,207.410003,207.161605,207.179992,55871.0
15:45,207.184997,207.389999,207.139999,207.36,77860.0
15:50,207.324996,207.449996,207.149993,207.190002,115019.0
15:55,207.550003,207.809997,207.270004,207.304992,444282.0
16:00,207.559997,207.559997,207.559997,207.559997,
