Time,Close,High,Low,Open,Volume
09:30,243.869995,244.0,242.820007,243.240005,343769.0
09:35,243.945007,244.240005,243.380004,244.0,156435.0
09:40,244.080001,244.61,243.869995,243.945007,155624.0
09:45,243.429992,244.080001,243.259994,244.080001,194414.0
09:50,243.389999,243.550003,243.0,243.449996,63600.0
09:55,243.949996,243.960006,243.375,243.431304,69430.0
10:00,244.175003,244.369995,243.710006,243.929992,122987.0
10:05,244.059997,244.419998,243.949996,244.156814,51046.0
10:10,244.440002,244.490005,244.050003,244.059997,81523.0
10:15,244.089996,244.470001,244.089996,244.414993,60951.0
10:20,243.740005,244.119995,243.740005,244.119995,59261.0
10:25,243.964996,244.070007,243.690002,243.729995,81998.0
10:30,244.179992,244.210006,243.964996,243.964996,55867.0
10:35,244.009994,244.190002,243.850997,244.149993,64860.0
10:40,243.774993,244.039993,243.729995,244.039901,53410.0
10:45,243.845001,243.919998,243.710006,243.800003,62879.0
10:50,243.585006,243.824996,243.490005,243.820007,100278.0
10:55,243.800003,243.839996,243.550003,243.559997,105711.0
11:00,243.804992,243.869995,243.61,243.774993,50889.0
11:05,243.960006,243.990005,243.729995,243.809997,92126.0
11:10,243.829498,244.039993,243.779998,243.949996,73667.0
11:15,243.934997,244.059997,243.869995,243.869995,50450.0
11:20,243.850006,244.080001,243.839996,243.940002,70357.0
11:25,243.576797,243.86,243.570007,243.86,53441.0
11:30,243.649993,243.669998,243.570007,243.570007,49867.0
11:35,243.580001,243.75,243.580001,243.649993,52631.0
11:40,243.479995,243.649993,243.440002,243.574996,111519.0
11:45,243.550994,243.649993,243.460006,243.470001,36988.0
11:50,243.527496,243.619995,243.449996,243.540603,45407.0
11:55,243.559997,243.630004,243.5,243.5,65803.0
12:00,243.354995,243.554992,243.330001,243.550003,125373.0
12:05,243.369995,243.399993,243.330001,243.345001,84183.0
12:10,243.352798,243.429992,243.309997,243.375,34129.0
12:15,243.149993,243.369995,243.130004,243.369995,83182.0
12:20,243.440002,243.460006,243.119995,243.139999,55044.0
12:25,243.580001,243.619995,243.419998,243.429992,29847.0
12:30,243.619995,243.639999,243.550003,243.61,34663.0
12:35,243.630004,243.649993,243.589996,243.61,33306.0
12:40,243.690002,243.690002,243.604995,243.619995,27455.0
12:45,243.889999,243.929992,243.675003,243.684997,79045.0
12:50,243.940002,243.960006,243.86,243.899993,52153.0
12:55,244.0,244.014999,243.899993,243.940002,55457.0
13:00,244.020004,244.199996,244.009994,244.009994,54652.0
13:05,244.009994,244.059997,243.960006,244.011001,46274.0
13:10,244.210006,244.229995,243.920593,244.020004,66231.0
13:15,244.389999,244.419998,244.199996,244.200103,53335.0
13:20,244.359893,244.410003,244.270004,244.395004,30913.0
13:25,244.25,244.339996,244.190002,244.339996,58031.0
13:30,244.100006,244.289993,244.089996,244.270004,57610.0
13:35,244.115005,244.169998,243.940093,244.080001,44865.0
13:40,244.080001,244.244995,244.054992,244.119995,51405.0
13:45,244.179992,244.182495,244.039993,244.039993,38277.0
13:50,243.889999,244.169998,243.839996,244.169998,69499.0
13:55,244.029998,244.050003,243.854995,243.854995,80587.0
14:00,244.380004,244.429992,244.0,244.050003,51418.0
14:05,244.154998,244.399993,244.11,244.380004,35743.0
14:10,243.930099,244.199996,243.889999,244.119995,59643.0
14:15,244.009994,244.059997,243.869995,243.949996,54783.0
14:20,244.225006,244.240005,243.970001,244.009994,71974.0
14:25,244.11,244.309997,244.059997,244.240005,60812.0
14:30,244.190002,244.330001,244.009994,244.100006,122727.0
14:35,244.220001,244.279998,244.020004,244.179992,103591.0
14:40,244.369995,244.479995,244.264999,244.264999,44307.0
14:45,244.461898,244.470001,244.365005,244.384994,109329.0
14:50,244.350006,244.570007,244.339996,244.460006,69873.0
14:55,244.455001,244.475006,244.339996,244.339996,44543.0
15:00,244.445007,244.509994,244.380004,244.455596,48374.0
15:05,244.261199,244.478805,244.220001,244.457504,57703.0
15:10,244.139999,244.300003,244.100006,244.270004,46529.0
15:15,244.279998,244.380004,244.11,244.119995,93385.0
15:20,244.175003,244.324996,244.169998,244.279998,96366.0
15:25,244.190002,244.199996,244.020004,244.169998,98666.0
15:30,244.139999,244.25,244.039993,244.190002,95682.0
15:35,244.460006,244.460006,244.089996,244.130004,165594.0
15:40,244.600006,244.649993,244.410293,244.460006,151070.0
15:45,244.559997,244.660003,244.460006,244.61,182433.0
15:50,244.729995,244.899993,244.550003,244.580001,152440.0
15:55,244.929992,245.065002,244.669998,244.729995,629741.0
16:00,244.990005,244.990005,244.990005,244.990005,
