Time,Close,High,Low,Open,Volume
09:30,143.710006,144.61,142.979995,144.0,1552361.0
09:35,142.5,143.789993,142.240005,143.699996,591153.0
09:40,142.929992,142.998901,142.149993,142.449996,362336.0
09:45,142.479995,143.050003,142.11,142.929992,370249.0
09:50,143.210006,143.25,142.399993,142.440002,374255.0
09:55,142.755004,143.357498,142.570098,143.210006,269541.0
10:00,143.014999,143.050003,142.410003,142.755004,293586.0
10:05,143.699996,143.759994,143.024993,143.024993,248209.0
10:10,143.75,143.990005,143.470001,143.710006,249175.0
10:15,143.429992,143.910003,143.36,143.718399,216240.0
10:20,143.244995,143.479293,143.169998,143.369995,135537.0
10:25,143.399993,143.449996,143.179992,143.220001,154585.0
10:30,143.460006,143.5,142.974197,143.350006,168210.0
10:35,143.330001,143.460006,143.210006,143.429992,133201.0
10:40,143.380004,143.389892,143.100006,143.270492,106760.0
10:45,143.085006,143.419998,143.059997,143.392395,131193.0
10:50,143.089996,143.199996,143.020004,143.085006,84500.0
10:55,143.539993,143.559997,143.051498,143.089996,429954.0
11:00,143.654998,143.660003,143.190002,143.539993,277732.0
11:05,143.449996,143.809997,143.220001,143.654998,134491.0
11:10,143.589996,143.690002,143.410003,143.430099,113817.0
11:15,144.029998,144.078598,143.580001,143.589996,240393.0
11:20,143.639999,144.100006,143.580001,144.024993,208427.0
11:25,143.919998,143.979995,143.550003,143.639999,109312.0
11:30,143.794204,144.070007,143.770004,143.949996,147442.0
11:35,143.667999,143.789993,143.520004,143.789993,170385.0
11:40,143.109405,143.910003,143.070007,143.659103,129896.0
11:45,143.242004,143.309997,143.029998,143.090606,171320.0
11:50,143.175003,143.399993,143.160003,143.235,136012.0
11:55,143.300003,143.36,142.910003,143.169998,221053.0
12:00,142.940002,143.350006,142.899993,143.300003,124625.0
12:05,143.070007,143.070007,142.759994,142.940002,134277.0
12:10,143.389999,143.440002,143.065994,143.089996,134044.0
12:15,143.216293,143.429901,143.169998,143.410003,120489.0
12:20,143.160003,143.309997,143.039993,143.229995,122764.0
12:25,143.029998,143.25,142.929992,143.164993,158905.0
12:30,143.389999,143.449996,143.020004,143.035003,119075.0
12:35,143.440002,143.580001,143.330001,143.414993,248869.0
12:40,143.380004,143.479995,143.220001,143.460006,89286.0
12:45,143.940002,143.949996,143.309997,143.36,130661.0
12:50,144.130004,144.199996,143.899993,143.949996,212344.0
12:55,143.990005,144.240005,143.949996,144.130004,174908.0
13:00,144.445007,144.460006,143.804992,143.985,125174.0
13:05,144.684997,144.779998,144.399993,144.449996,132773.0
13:10,144.509994,144.774993,144.309997,144.684997,119973.0
13:15,144.619995,144.649993,144.220001,144.509994,83104.0
13:20,144.740005,144.839996,144.550003,144.639999,100859.0
13:25,144.279998,144.789993,144.210006,144.755004,88294.0
13:30,144.11,144.380004,144.059997,144.264999,155294.0
13:35,144.054992,144.150756,143.979995,144.11,98284.0
13:40,144.345001,144.380004,143.990005,144.039993,105078.0
13:45,144.227096,144.453002,144.214996,144.298202,81950.0
13:50,144.389892,144.389999,144.070007,144.240005,119914.0
13:55,144.539993,144.630004,144.309997,144.389999,104634.0
14:00,144.477096,144.570007,144.380004,144.544998,67423.0
14:05,144.539993,144.585006,144.410507,144.470001,87409.0
14:10,144.399993,144.535003,144.36,144.535003,66443.0
14:15,144.380004,144.5,144.289993,144.407897,67351.0
14:20,144.470001,144.589904,144.380401,144.389999,84165.0
14:25,144.243698,144.479995,144.210006,144.475006,88017.0
14:30,144.429992,144.449996,144.204696,144.235,73325.0
14:35,144.535003,144.535003,144.380294,144.4104,113257.0
14:40,144.505004,144.544998,144.449996,144.5307,94215.0
14:45,144.369995,144.5,144.25,144.5,89274.0
14:50,144.320007,144.399993,144.25,144.375,105505.0
14:55,144.387496,144.460006,144.240005,144.330001,109965.0
15:00,144.479995,144.479995,144.270004,144.404998,90718.0
15:05,144.320404,144.580001,144.320404,144.460006,115277.0
15:10,144.220001,144.380004,144.210006,144.335006,101863.0
15:15,144.225006,144.259994,144.149993,144.220001,118570.0
15:20,144.289993,144.309005,144.190002,144.225006,117606.0
15:25,144.6595,144.788894,144.270004,144.270004,206685.0
15:30,144.587005,144.669006,144.509994,144.639999,134908.0
15:35,144.839004,144.86,144.479995,144.582,141795.0
15:40,144.860794,144.910003,144.800003,144.830001,146831.0
15:45,144.904998,145.0,144.800003,144.869995,242651.0
15:50,145.059997,145.240005,144.899993,144.919998,410988.0
15:55,145.259994,145.470001,144.919998,145.089996,818553.0
16:00,145.270004,145.270004,145.270004,145.270004,
