Time,Close,High,Low,Open,Volume
09:30,206.5,207.059997,206.369995,206.910003,77849.0
09:35,206.779998,206.869995,206.404098,206.460006,31156.0
09:40,206.679992,206.970001,206.529998,206.808105,24447.0
09:45,207.179992,207.199996,206.589996,206.669998,27804.0
09:50,207.014999,207.199996,206.910003,207.179992,30132.0
09:55,206.931503,207.029998,206.820007,206.850006,24057.0
10:00,206.690002,206.975006,206.539993,206.975006,50114.0
10:05,206.794998,206.869995,206.684997,206.684997,36182.0
10:10,206.501007,206.794998,206.501007,206.794998,19038.0
10:15,206.785003,206.86,206.509994,206.544998,30665.0
10:20,206.820007,206.939895,206.75,206.785003,23171.0
10:25,206.929992,206.979995,206.664993,206.86,41828.0
10:30,207.035003,207.130004,206.919998,206.934997,29435.0
10:35,206.789993,207.039993,206.699996,207.035003,29585.0
10:40,206.679992,206.830001,206.675003,206.800003,30411.0
10:45,206.690002,206.755004,206.675003,206.695007,21590.0
10:50,206.649993,206.710006,206.615005,206.669998,16844.0
10:55,206.740005,206.740005,206.600006,206.630004,29295.0
11:00,206.705001,206.815002,206.675003,206.725006,25805.0
11:05,206.740005,206.759994,206.619995,206.705001,25613.0
11:10,206.710006,206.850006,206.660003,206.720001,31751.0
11:15,206.764999,206.770004,206.580001,206.720001,25981.0
11:20,206.729995,206.788803,206.714996,206.729995,29549.0
11:25,206.725006,206.789993,206.690002,206.699996,27238.0
11:30,206.809997,206.869995,206.679992,206.720001,53637.0
11:35,206.979995,206.979995,206.759994,206.809997,27311.0
11:40,206.940002,207.050003,206.86,206.955001,33347.0
11:45,207.009994,207.009994,206.929992,206.970001,22074.0
11:50,207.169998,207.169998,207.0,207.020004,26704.0
11:55,207.210006,207.220001,207.149993,207.164993,18890.0
12:00,207.169998,207.259994,207.130004,207.239898,17849.0
12:05,206.910003,207.210006,206.910003,207.190002,16346.0
12:10,207.100006,207.100006,206.929992,206.929992,14529.0
12:15,207.160003,207.179992,207.073593,207.100006,20485.0
12:20,207.090103,207.164993,207.050003,207.164993,13450.0
12:25,207.179992,207.214996,207.119995,207.130004,20344.0
12:30,207.270004,207.279998,207.139999,207.169998,14036.0
12:35,207.259994,207.309906,207.240005,207.264999,21757.0
12:40,207.259994,207.259994,207.199996,207.259994,49480.0
12:45,207.229995,207.330001,207.229995,207.257598,12695.0
12:50,207.199996,207.259994,207.190002,207.225006,17960.0
12:55,207.179992,207.218399,207.149993,207.179992,13118.0
13:00,207.115005,207.240005,207.115005,207.160003,20353.0
13:05,207.195098,207.199996,207.11,207.11,14032.0
13:10,207.220001,207.259994,207.195007,207.210006,12642.0
13:15,207.190002,207.239898,207.149993,207.226501,14568.0
13:20,207.244995,207.244995,207.149993,207.190002,18139.0
13:25,207.229995,207.289993,207.220001,207.25,15649.0
13:30,207.320007,207.320007,207.145004,207.249893,25812.0
13:35,207.300003,207.339996,207.279998,207.320007,17542.0
13:40,207.259994,207.389999,207.259994,207.300003,26783.0
13:45,207.279998,207.300003,207.229995,207.255004,18272.0
13:50,207.345001,207.36,207.279998,207.288497,16633.0
13:55,207.330001,207.36,207.300003,207.339996,20115.0
14:00,207.298492,207.350006,207.25,207.341506,20115.0
14:05,207.339996,207.419998,207.2901,207.300003,23685.0
14:10,207.279998,207.345001,207.274993,207.341995,13187.0
14:15,207.259994,207.330001,207.231994,207.289993,15633.0
14:20,207.210006,207.270004,207.179992,207.264999,11841.0
14:25,207.190002,207.220001,207.140106,207.190002,17346.0
14:30,207.145004,207.229995,207.139999,207.220001,18622.0
14:35,207.264999,207.339996,207.139999,207.160003,21255.0
14:40,207.220001,207.320007,207.199996,207.264999,20024.0
14:45,207.255004,207.289993,207.169998,207.226593,18283.0
14:50,207.160003,207.259994,207.149993,207.2565,13822.0
14:55,207.169998,207.25,207.149993,207.160003,29626.0
15:00,207.194107,207.194107,207.070007,207.169998,27883.0
15:05,207.149993,207.247802,207.149993,207.190704,21810.0
15:10,207.169998,207.179992,207.119995,207.160003,24261.0
15:15,207.210006,207.210006,207.100006,207.139999,22099.0
15:20,207.139999,207.220001,207.100006,207.199996,28030.0
15:25,207.179992,207.205001,207.080001,207.134994,27260.0
15:30,207.365005,207.365005,207.138397,207.149993,26415.0
15:35,207.36,207.5,207.330001,207.369995,46284.0
15:40,207.220001,207.380004,207.220001,207.369995,46555.0
15:45,207.070007,207.220001,206.845001,207.220001,112691.0
15:50,207.039993,207.240005,207.020004,207.050003,102413.0
15:55,206.979995,207.240005,206.800003,207.070007,313908.0
16:00,206.949996,206.949996,206.949996,206.949996,
