Time,Close,High,Low,Open,Volume
09:30,162.380004,162.5,161.729995,162.309997,291525.0
09:35,162.294998,162.740005,162.279998,162.352798,117157.0
09:40,162.580001,162.809997,162.273605,162.289993,148829.0
09:45,162.559997,162.660003,162.36,162.570007,101421.0
09:50,163.149993,163.160003,162.395004,162.570007,126616.0
09:55,163.25,163.580001,163.070007,163.149993,203826.0
10:00,162.899993,163.850006,162.770004,163.25,158695.0
10:05,162.839996,162.996002,162.660003,162.955001,102264.0
10:10,162.365005,162.830001,162.11,162.830001,145517.0
10:15,162.675003,162.889999,162.36,162.389999,126853.0
10:20,162.940002,162.979995,162.679992,162.679992,67745.0
10:25,163.039993,163.119995,162.824996,162.925003,66476.0
10:30,163.179992,163.279998,162.904998,163.060699,75673.0
10:35,162.850006,163.154998,162.779998,163.139999,51907.0
10:40,162.86,163.020004,162.824996,162.875,89510.0
10:45,163.020004,163.070007,162.867492,162.869995,114659.0
10:50,162.910003,163.039993,162.910003,163.0,87340.0
10:55,163.009994,163.205001,162.7901,162.914993,78874.0
11:00,162.970001,163.220001,162.957,163.007202,88612.0
11:05,162.770004,162.968399,162.710006,162.960006,56122.0
11:10,162.699996,162.869995,162.649993,162.770004,43843.0
11:15,162.669998,162.978302,162.669998,162.710006,41115.0
11:20,162.699996,162.75,162.539993,162.669998,35332.0
11:25,162.815002,162.820007,162.639999,162.690002,44832.0
11:30,162.904998,163.0,162.770004,162.800003,67017.0
11:35,162.729995,162.949996,162.699996,162.919998,43244.0
11:40,162.130004,162.740005,162.11,162.729995,124124.0
11:45,162.429992,162.509994,162.050003,162.100006,89616.0
11:50,162.440002,162.570007,162.380004,162.440002,127057.0
11:55,162.460006,162.565002,162.399993,162.440002,54486.0
12:00,162.335006,162.470001,162.240005,162.440002,90501.0
12:05,162.199996,162.330001,162.059997,162.323593,100973.0
12:10,162.169998,162.240005,162.139999,162.190002,79066.0
12:15,162.294998,162.324996,162.119995,162.149993,94188.0
12:20,162.270004,162.354995,162.220001,162.279998,33257.0
12:25,162.440002,162.449996,162.270004,162.270004,39433.0
12:30,162.509994,162.580001,162.399993,162.440002,101605.0
12:35,162.699996,162.720001,162.550003,162.550003,31987.0
12:40,162.699996,162.720001,162.619995,162.720001,37760.0
12:45,162.630004,162.729995,162.61,162.699996,27612.0
12:50,162.645004,162.699996,162.580093,162.600006,115881.0
12:55,162.684997,162.699996,162.619995,162.669998,40515.0
13:00,162.835006,162.919998,162.654998,162.684997,43898.0
13:05,162.759994,162.915206,162.725006,162.836807,34528.0
13:10,162.816146,162.889602,162.710006,162.740005,55614.0
13:15,162.970001,162.990005,162.809997,162.835006,83961.0
13:20,162.985,163.039993,162.899993,162.979995,46041.0
13:25,162.889999,163.042602,162.889999,162.985,43452.0
13:30,162.945007,162.990005,162.811996,162.880004,40405.0
13:35,163.289993,163.330001,162.940002,162.945007,104271.0
13:40,163.104995,163.330001,163.039993,163.309997,43432.0
13:45,163.054992,163.164794,163.029998,163.115493,34366.0
13:50,163.184997,163.224899,163.050003,163.054992,39100.0
13:55,163.205001,163.369995,163.130004,163.203201,53618.0
14:00,163.195007,163.300003,163.179992,163.205001,47487.0
14:05,163.25,163.279998,163.179992,163.195007,42475.0
14:10,163.259994,163.283996,163.190002,163.25,61920.0
14:15,163.179992,163.300003,163.160003,163.25,48642.0
14:20,163.259994,163.270004,163.119995,163.199996,53321.0
14:25,163.151992,163.270004,163.100006,163.259994,82989.0
14:30,163.279998,163.300003,163.044998,163.139999,81394.0
14:35,163.255004,163.320007,163.119293,163.289993,124125.0
14:40,163.074996,163.274993,163.054992,163.255004,62138.0
14:45,163.100006,163.119995,163.0,163.070007,72557.0
14:50,163.195007,163.240005,163.039993,163.100006,90853.0
14:55,163.279998,163.380004,163.149993,163.195007,75495.0
15:00,163.25,163.279998,163.139999,163.279998,60609.0
15:05,163.318496,163.389999,163.229995,163.25,96533.0
15:10,163.36,163.369995,163.240005,163.304992,66717.0
15:15,163.490005,163.520004,163.300003,163.369995,118255.0
15:20,163.570007,163.61,163.434997,163.479995,116411.0
15:25,163.332504,163.639999,163.279998,163.570007,89722.0
15:30,163.419998,163.570007,163.240005,163.335006,91268.0
15:35,163.509994,163.539993,163.369995,163.380004,82966.0
15:40,163.770004,163.850006,163.419998,163.505004,111570.0
15:45,163.690002,163.929992,163.619995,163.770004,157580.0
15:50,163.570007,163.710006,163.309997,163.710006,194721.0
15:55,163.779998,163.949996,163.470001,163.570007,810118.0
16:00,163.729995,163.729995,163.729995,163.729995,
