Time,Close,High,Low,Open,Volume
09:30,218.460006,218.779693,217.460006,218.229995,266924.0
09:35,217.759002,218.559997,217.460006,218.386001,89980.0
09:40,217.289993,217.830001,217.233596,217.628204,66459.0
09:45,217.470001,217.639999,217.264999,217.270004,58905.0
09:50,217.770004,217.789993,217.449996,217.449996,68972.0
09:55,217.244995,217.910003,217.244995,217.746902,92427.0
10:00,217.320007,217.4048,217.100006,217.210006,81355.0
10:05,217.289993,217.440002,217.179992,217.300003,92621.0
10:10,217.029998,217.460006,217.020004,217.270004,94381.0
10:15,216.945007,217.070007,216.710098,217.0,88119.0
10:20,216.169998,217.0,216.169998,216.979995,87035.0
10:25,216.199996,216.279998,215.910598,216.169998,118477.0
10:30,216.259994,216.399993,216.179992,216.199996,86239.0
10:35,216.324996,216.375,216.210006,216.229995,49936.0
10:40,216.679992,216.759994,216.279998,216.324996,73138.0
10:45,217.210006,217.289993,216.649993,216.699996,79287.0
10:50,217.619995,217.679595,217.199996,217.214996,85572.0
10:55,217.669998,217.75,217.539993,217.619995,97764.0
11:00,217.714996,217.714996,217.429992,217.619995,90076.0
11:05,217.955001,218.0,217.75,217.75,72227.0
11:10,218.100006,218.100006,217.779998,217.970001,49293.0
11:15,218.119003,218.309997,218.054992,218.089996,70981.0
11:20,218.039993,218.239105,217.940002,218.128906,75053.0
11:25,217.850006,218.0,217.699996,218.0,39950.0
11:30,217.770004,217.929992,217.660003,217.880004,61017.0
11:35,217.86,217.899993,217.75,217.809997,56484.0
11:40,218.089996,218.11,217.86,217.86,56044.0
11:45,218.279998,218.434997,218.071792,218.089996,59557.0
11:50,218.384994,218.389999,217.989395,218.230102,59723.0
11:55,218.289993,218.419998,218.220001,218.369995,62018.0
12:00,218.179992,218.345001,218.130004,218.294998,38681.0
12:05,218.240005,218.309997,218.210006,218.214996,38801.0
12:10,218.179992,218.279998,218.130096,218.255004,38602.0
12:15,218.362396,218.490005,218.11,218.179992,81992.0
12:20,218.229995,218.414993,218.199996,218.36,63540.0
12:25,218.130004,218.309997,218.089996,218.214996,50490.0
12:30,218.279998,218.300003,218.160003,218.160003,28610.0
12:35,218.679992,218.710006,218.210006,218.279998,47773.0
12:40,218.884994,218.904998,218.604995,218.679992,76396.0
12:45,219.059997,219.070007,218.839996,218.919998,81744.0
12:50,219.077697,219.169998,218.990005,219.083496,56069.0
12:55,219.0,219.210006,218.977294,219.089996,73703.0
13:00,219.19786,219.214996,218.910003,218.979995,81273.0
13:05,219.029998,219.240005,219.029998,219.240005,74836.0
13:10,218.880004,219.074996,218.880004,219.013793,67683.0
13:15,218.869995,219.089996,218.839996,218.929992,79474.0
13:20,218.809997,218.919403,218.770004,218.875,55862.0
13:25,218.949996,218.949996,218.750106,218.789993,43748.0
13:30,219.035003,219.059997,218.919998,218.940002,153045.0
13:35,219.089996,219.139999,218.979995,219.039993,92278.0
13:40,218.925003,219.119995,218.850006,219.119995,49698.0
13:45,218.820007,218.949996,218.785003,218.949996,45847.0
13:50,218.850006,218.850006,218.770004,218.824996,59998.0
13:55,218.970001,218.970001,218.800003,218.869995,46057.0
14:00,219.100006,219.235,218.960098,218.979995,98448.0
14:05,219.130004,219.259002,219.059997,219.104995,44435.0
14:10,219.125,219.179992,219.059997,219.119995,45136.0
14:15,219.289993,219.330001,219.11,219.119995,43626.0
14:20,219.460006,219.460006,219.289993,219.289993,37697.0
14:25,219.389999,219.490005,219.380004,219.479003,37639.0
14:30,219.36,219.389999,219.282897,219.369995,55150.0
14:35,219.36,219.411804,219.259994,219.36,38808.0
14:40,219.414993,219.479995,219.320007,219.345092,46591.0
14:45,219.325302,219.479995,219.304992,219.399993,43020.0
14:50,219.434997,219.460006,219.300003,219.330001,46720.0
14:55,219.100006,219.449996,219.074996,219.449996,59962.0
15:00,219.130004,219.225006,219.044998,219.089996,53337.0
15:05,219.379898,219.389999,219.130004,219.154998,42295.0
15:10,219.324996,219.490005,219.324996,219.369995,88707.0
15:15,219.229995,219.429992,219.220001,219.36,59620.0
15:20,219.335006,219.410003,219.170898,219.201202,124842.0
15:25,219.479995,219.589996,219.309997,219.36,100097.0
15:30,219.505004,219.539993,219.369995,219.509994,103432.0
15:35,219.300003,219.535003,219.229995,219.505004,104739.0
15:40,219.330001,219.460006,219.300003,219.300003,94876.0
15:45,219.449996,219.449996,219.270004,219.350006,135890.0
15:50,219.671493,219.675003,219.419998,219.460006,225047.0
15:55,219.600006,219.75,219.5,219.669998,515510.0
16:00,219.570007,219.570007,219.570007,219.570007,
