Time,Close,High,Low,Open,Volume
09:30,188.649993,189.505004,188.25,189.259994,195309.0
09:35,187.919906,189.0,187.751098,188.75,123712.0
09:40,187.410003,188.009994,187.309997,187.809997,158154.0
09:45,187.539993,187.820007,187.259994,187.460006,136435.0
09:50,187.789901,188.0,187.529998,187.61,221149.0
09:55,187.865005,188.039993,187.620101,187.809997,111591.0
10:00,188.104995,188.104995,187.789993,187.815002,92970.0
10:05,187.904998,188.085006,187.809997,188.080001,78377.0
10:10,188.104995,188.350006,187.75,187.869995,71163.0
10:15,188.615005,188.615005,188.119995,188.119995,83506.0
10:20,188.61,188.660003,188.458404,188.615005,70144.0
10:25,188.729995,188.75,188.460006,188.589996,53542.0
10:30,188.485,188.770004,188.36,188.710006,99879.0
10:35,188.779998,188.809997,188.080001,188.440002,165257.0
10:40,188.824996,189.119995,188.630004,188.779998,78921.0
10:45,188.947494,188.990005,188.759994,188.820007,39696.0
10:50,188.895004,189.050003,188.809997,188.945007,50958.0
10:55,188.279998,188.904998,188.255004,188.904998,78540.0
11:00,188.369995,188.419998,188.130004,188.259994,95515.0
11:05,188.259994,188.369995,188.130004,188.369995,104587.0
11:10,188.024993,188.380004,188.024993,188.240005,66606.0
11:15,187.815002,188.089996,187.800003,188.0,79633.0
11:20,187.712707,187.919998,187.669998,187.789993,71150.0
11:25,187.479995,187.740005,187.419998,187.710006,118384.0
11:30,187.565002,187.720001,187.470001,187.470001,73022.0
11:35,187.524993,187.660003,187.419998,187.570007,102541.0
11:40,187.410003,187.589996,187.380004,187.529998,115407.0
11:45,187.255004,187.529998,187.220001,187.419998,70315.0
11:50,187.261398,187.309906,187.199996,187.255004,56741.0
11:55,187.490005,187.490005,187.245605,187.300003,52800.0
12:00,187.289093,187.529998,187.199996,187.470001,56601.0
12:05,187.160003,187.300003,187.089996,187.274093,54152.0
12:10,187.044998,187.210006,187.029998,187.169998,42194.0
12:15,187.054092,187.149993,187.020004,187.100006,40683.0
12:20,187.050003,187.119995,187.0,187.050003,59716.0
12:25,187.339996,187.36,187.039993,187.039993,46157.0
12:30,187.380004,187.5,187.304992,187.36,54041.0
12:35,187.184997,187.369995,187.149993,187.369995,54496.0
12:40,187.195007,187.210006,187.059997,187.179992,38430.0
12:45,187.139999,187.259994,187.139999,187.229995,43739.0
12:50,187.331207,187.445007,187.119995,187.139999,38008.0
12:55,187.679992,187.679992,187.335006,187.339996,82509.0
13:00,187.755004,187.839996,187.669998,187.675003,66341.0
13:05,187.835006,187.86,187.740005,187.764999,48017.0
13:10,187.445007,187.830001,187.429992,187.830001,47269.0
13:15,187.399993,187.550003,187.250106,187.445007,41214.0
13:20,187.210006,187.429992,187.140106,187.395004,44989.0
13:25,187.210006,187.220001,187.080001,187.199996,35830.0
13:30,187.289993,187.330001,187.039993,187.199996,52797.0
13:35,187.130004,187.350006,187.100006,187.300003,53441.0
13:40,187.095001,187.214996,187.059997,187.130004,69966.0
13:45,186.970001,187.11,186.789993,187.094299,92913.0
13:50,186.820007,186.970001,186.790298,186.955001,46555.0
13:55,186.699996,186.824996,186.619995,186.820007,68715.0
14:00,186.759994,186.850006,186.660003,186.684997,60553.0
14:05,186.940002,186.970001,186.675003,186.759994,49984.0
14:10,186.919998,186.970001,186.899993,186.938003,39820.0
14:15,187.070007,187.080001,186.845001,186.910003,46032.0
14:20,187.054992,187.119995,187.009994,187.080001,53709.0
14:25,186.960006,187.059997,186.914993,187.050003,60724.0
14:30,186.919998,187.0,186.809997,186.955001,62472.0
14:35,186.919998,186.957504,186.86,186.916793,46649.0
14:40,186.970001,187.050003,186.919998,186.919998,43708.0
14:45,186.990997,187.009994,186.875,186.949996,71486.0
14:50,187.11,187.11,186.940002,186.990005,46546.0
14:55,186.929992,187.100006,186.929992,187.100006,56826.0
15:00,187.139999,187.149993,186.884994,186.929992,95593.0
15:05,187.050003,187.169998,187.009994,187.139999,94899.0
15:10,187.195007,187.199996,187.020004,187.050003,61104.0
15:15,187.25,187.354995,187.179992,187.195007,94435.0
15:20,187.279998,187.320007,187.195007,187.244995,58137.0
15:25,187.529998,187.64598,187.270004,187.279998,89718.0
15:30,187.330001,187.600006,187.240005,187.524993,140586.0
15:35,186.770004,187.320007,186.759994,187.320007,117444.0
15:40,186.789993,186.830001,186.664993,186.725006,121622.0
15:45,186.740005,187.0,186.660003,186.794998,122634.0
15:50,186.910003,187.009994,186.729995,186.729995,180660.0
15:55,186.929992,187.039993,186.770004,186.929992,586693.0
16:00,186.929992,186.929992,186.929992,186.929992,
