Time,Close,High,Low,Open,Volume
09:30,187.095001,187.699996,186.759994,187.460006,198249.0
09:35,187.779998,187.809997,186.800003,187.100006,112419.0
09:40,187.494995,187.759994,187.366699,187.720001,31621.0
09:45,187.835006,187.869995,187.169998,187.380004,61939.0
09:50,188.169998,188.320007,187.710006,187.779998,66871.0
09:55,188.339996,188.389999,187.949996,188.164993,48441.0
10:00,188.304992,188.309997,187.740005,188.264999,100911.0
10:05,187.904998,188.317398,187.86,188.317398,38416.0
10:10,188.110595,188.245803,187.742492,187.929992,54685.0
10:15,188.014999,188.070007,187.630004,188.070007,57323.0
10:20,187.899993,188.119995,187.850006,187.970001,42704.0
10:25,188.350006,188.350006,187.919998,187.919998,43366.0
10:30,188.089996,188.399993,188.074996,188.279998,54269.0
10:35,188.014999,188.160003,187.880004,188.080001,38275.0
10:40,187.970001,188.029998,187.804992,188.024993,28725.0
10:45,188.169998,188.199996,187.960006,187.994995,62188.0
10:50,188.270004,188.309997,188.1259,188.134994,46675.0
10:55,188.080001,188.419998,188.080001,188.309997,32784.0
11:00,188.324996,188.414993,188.115005,188.115005,50697.0
11:05,188.36,188.36,188.169998,188.309997,32643.0
11:10,188.183593,188.524993,188.176498,188.335006,40081.0
11:15,188.639999,188.660003,188.190002,188.190002,29493.0
11:20,188.86,188.86,188.639999,188.649993,36695.0
11:25,188.899993,188.919998,188.759994,188.809997,49881.0
11:30,188.820007,189.0,188.800003,188.880004,35018.0
11:35,188.75,188.850006,188.729995,188.794998,27536.0
11:40,188.919998,188.979995,188.770004,188.770004,37609.0
11:45,188.804992,189.029998,188.759994,188.919998,43627.0
11:50,188.61,188.875,188.61,188.804992,43915.0
11:55,188.509994,188.699996,188.479995,188.619003,43259.0
12:00,188.335006,188.729995,188.335006,188.589996,66913.0
12:05,188.294998,188.490005,188.279998,188.335006,78724.0
12:10,188.389999,188.615005,188.279998,188.320007,97053.0
12:15,188.404998,188.550003,188.309997,188.369995,83932.0
12:20,188.514999,188.529998,188.309997,188.404998,41234.0
12:25,188.600006,188.600006,188.389999,188.5,46551.0
12:30,188.61,188.740005,188.571701,188.595001,48489.0
12:35,188.452392,188.585006,188.410003,188.570007,58095.0
12:40,188.550003,188.61,188.437606,188.437606,46175.0
12:45,188.259994,188.589996,188.199996,188.529998,103580.0
12:50,188.145004,188.279998,188.039993,188.264999,96819.0
12:55,187.910003,188.164993,187.899993,188.149993,66515.0
13:00,188.005004,188.009994,187.639999,187.910003,81618.0
13:05,188.009994,188.050003,187.919998,187.990005,43901.0
13:10,188.089996,188.113006,188.0,188.009994,27512.0
13:15,188.205001,188.205001,188.039993,188.085006,29442.0
13:20,187.979995,188.210006,187.86,188.210006,38089.0
13:25,187.910995,188.009994,187.880004,188.0,24939.0
13:30,188.024993,188.035003,187.839996,187.889999,40593.0
13:35,187.990005,188.139999,187.910003,188.029998,47330.0
13:40,188.220001,188.25,187.955001,187.990005,42135.0
13:45,188.190002,188.320007,188.11,188.220001,35917.0
13:50,188.320297,188.365005,188.050003,188.210006,41036.0
13:55,188.330001,188.445007,188.268005,188.369995,39176.0
14:00,188.449996,188.449996,188.279998,188.345001,32286.0
14:05,188.479995,188.580001,188.460006,188.464996,52953.0
14:10,188.425003,188.509994,188.320007,188.479995,55271.0
14:15,188.464996,188.490005,188.350006,188.449996,52497.0
14:20,188.619995,188.634994,188.485,188.485,41612.0
14:25,188.589996,188.649993,188.464996,188.639999,34132.0
14:30,188.690002,188.690002,188.580001,188.580001,38818.0
14:35,188.670104,188.779998,188.664993,188.690002,28366.0
14:40,188.800003,188.824996,188.680099,188.695007,36026.0
14:45,188.940002,188.949996,188.800003,188.804992,35601.0
14:50,188.910003,189.009994,188.899993,188.945007,43898.0
14:55,188.964996,189.042999,188.897506,188.910003,44588.0
15:00,188.850006,189.029998,188.850006,188.964996,42082.0
15:05,188.770004,188.940002,188.720092,188.839996,63147.0
15:10,188.779998,188.850006,188.755004,188.789993,48153.0
15:15,188.759994,188.869995,188.679992,188.779998,55618.0
15:20,188.815002,188.845001,188.729995,188.779998,54301.0
15:25,188.910003,188.990005,188.820007,188.820007,57968.0
15:30,189.029998,189.065002,188.910003,188.910003,75289.0
15:35,189.059997,189.11,188.975006,189.020004,80804.0
15:40,189.259994,189.270004,188.960006,189.070007,108953.0
15:45,189.176498,189.380004,189.089996,189.270004,133837.0
15:50,189.179992,189.279998,188.960006,189.179992,196019.0
15:55,188.875,189.5,188.839996,189.160003,672284.0
16:00,188.869995,188.869995,188.869995,188.869995,
