Time,Close,High,Low,Open,Volume
09:30,223.929992,224.25,220.699996,222.0,323839.0
09:35,224.0,224.139999,223.460006,223.889999,69353.0
09:40,223.675003,224.330001,223.675003,224.093994,42314.0
09:45,223.5,223.830001,223.380004,223.740005,59507.0
09:50,223.300003,223.524993,223.059997,223.470504,46186.0
09:55,223.529998,223.779998,223.345001,223.389999,57684.0
10:00,223.679992,223.990005,223.539993,223.660003,49864.0
10:05,223.369995,223.702499,223.100006,223.639999,68799.0
10:10,223.770004,223.830001,223.330001,223.384597,50052.0
10:15,223.75,224.039993,223.619995,223.869995,65089.0
10:20,223.800003,224.175003,223.755004,223.86,69508.0
10:25,223.884994,224.100006,223.710006,223.764495,40223.0
10:30,223.634994,223.886993,223.449996,223.886993,29988.0
10:35,224.020004,224.410003,223.634994,223.634994,75598.0
10:40,224.119995,224.268203,223.869995,223.990005,73353.0
10:45,224.099899,224.320007,224.0,224.130004,57922.0
10:50,224.630004,224.630004,223.979995,224.039993,66282.0
10:55,224.320098,224.720001,224.320098,224.600006,44841.0
11:00,224.179992,224.479995,224.139999,224.470001,60327.0
11:05,223.929992,224.089996,223.679992,224.089996,41974.0
11:10,224.154998,224.279998,223.880706,223.940002,77685.0
11:15,224.5,224.5,224.139999,224.154998,46288.0
11:20,224.475006,224.759994,224.339996,224.5,125788.0
11:25,224.684997,224.729995,224.380004,224.470001,145276.0
11:30,224.630004,224.929992,224.529998,224.679992,73871.0
11:35,224.630004,224.728103,224.550003,224.628692,40466.0
11:40,224.770004,224.970001,224.509994,224.589996,117918.0
11:45,225.070007,225.369995,224.794998,224.794998,259566.0
11:50,225.119995,225.5,224.980102,225.050003,93899.0
11:55,225.169998,225.399993,225.115005,225.169998,73900.0
12:00,225.220001,225.279998,224.929992,225.139999,50863.0
12:05,225.039993,225.210006,224.86,225.210006,98838.0
12:10,225.0,225.059997,224.779998,225.0,94957.0
12:15,224.729995,225.039993,224.714996,224.949996,49279.0
12:20,224.949996,224.949996,224.699996,224.729995,63095.0
12:25,224.660003,224.970001,224.544998,224.968597,55219.0
12:30,224.410003,224.669998,224.410003,224.634994,60768.0
12:35,224.509994,224.559997,224.382507,224.410003,325154.0
12:40,224.521499,224.729995,224.5,224.529998,81016.0
12:45,224.529998,224.619995,224.406997,224.559997,39806.0
12:50,224.539993,224.800003,224.460006,224.535003,38851.0
12:55,224.505004,224.544998,224.429992,224.539993,40450.0
13:00,224.699996,224.785003,224.479995,224.529998,59888.0
13:05,224.800003,224.899993,224.550994,224.719894,45673.0
13:10,224.955001,224.990005,224.729995,224.800003,33989.0
13:15,225.182495,225.182495,224.899993,224.955001,94301.0
13:20,225.059997,225.25,225.0,225.229995,57170.0
13:25,224.880004,225.054992,224.839996,225.054992,55582.0
13:30,225.11,225.270004,224.880004,224.880004,110620.0
13:35,225.195007,225.369995,225.003295,225.199996,47722.0
13:40,225.130004,225.240005,225.100006,225.175003,41604.0
13:45,225.285003,225.309997,225.070007,225.130004,93309.0
13:50,225.160003,225.300003,225.085006,225.285003,38929.0
13:55,225.244995,225.270004,225.130004,225.190002,43692.0
14:00,225.25,225.304992,225.050003,225.244995,68736.0
14:05,224.960006,225.300003,224.850097,225.240005,94659.0
14:10,224.875,225.130004,224.770004,224.955001,60469.0
14:15,224.740005,225.0,224.729995,224.875,59844.0
14:20,224.615005,224.86,224.520004,224.758605,56179.0
14:25,224.449996,224.615005,224.36,224.615005,37724.0
14:30,224.789993,224.809997,224.460006,224.460006,42230.0
14:35,224.770004,224.889999,224.711196,224.759994,48987.0
14:40,224.729995,224.880004,224.660003,224.779998,79818.0
14:45,224.369995,224.759994,224.369995,224.729995,64274.0
14:50,224.490005,224.585006,224.350006,224.369995,59301.0
14:55,224.440002,224.520004,224.300003,224.490005,62820.0
15:00,224.587493,224.61,224.419998,224.434997,72247.0
15:05,224.550003,224.726684,224.539993,224.625,45923.0
15:10,224.590606,224.654998,224.529998,224.544998,53895.0
15:15,224.470001,224.639999,224.300003,224.604995,118452.0
15:20,224.524993,224.619995,224.399993,224.470001,129841.0
15:25,224.509994,224.600006,224.479995,224.5,74635.0
15:30,224.630004,224.679901,224.460006,224.5,113780.0
15:35,224.789993,224.809997,224.550003,224.649993,153589.0
15:40,224.774993,224.994995,224.679992,224.800003,109544.0
15:45,224.729995,224.940002,224.699996,224.779998,560845.0
15:50,224.179992,224.820007,224.1501,224.75,187210.0
15:55,224.449996,224.570007,224.080001,224.199996,454239.0
16:00,224.440002,224.440002,224.440002,224.440002,
