Time,Close,High,Low,Open,Volume
09:30,204.660003,206.899993,203.955001,206.820007,408809.0
09:35,204.160003,205.108001,203.979995,204.755004,89340.0
09:40,204.130004,204.25,203.679992,204.185195,109664.0
09:45,204.289993,204.550003,204.140106,204.186492,87495.0
09:50,204.220001,204.760299,204.179992,204.315002,63527.0
09:55,204.630004,204.669998,204.145004,204.220001,75582.0
10:00,204.838394,204.899993,204.320007,204.630004,62943.0
10:05,204.649993,205.039993,204.604995,204.850006,104387.0
10:10,204.919998,205.0,204.720001,204.720001,110245.0
10:15,205.645004,205.75,204.830001,204.960006,103929.0
10:20,205.896499,205.949996,205.600006,205.645004,73953.0
10:25,206.199996,206.199996,205.679992,205.830993,47301.0
10:30,206.380004,206.589904,206.089996,206.160003,72753.0
10:35,206.210006,206.580001,206.210006,206.389999,66360.0
10:40,206.259994,206.479995,206.149993,206.248397,50926.0
10:45,206.440002,206.490005,206.195007,206.230895,44487.0
10:50,207.065002,207.089996,206.36,206.414993,74221.0
10:55,207.100006,207.300003,206.929992,207.050003,67254.0
11:00,206.910003,207.190002,206.839996,207.149993,70600.0
11:05,206.889999,207.062103,206.800094,206.929992,78761.0
11:10,206.820007,206.970001,206.729995,206.889999,83221.0
11:15,207.175003,207.259994,206.770004,206.815002,69512.0
11:20,206.889999,207.179992,206.865005,207.150802,52724.0
11:25,206.699996,206.919998,206.690002,206.914993,81983.0
11:30,206.589996,206.800003,206.559997,206.699996,71582.0
11:35,206.789993,206.800003,206.589996,206.625,65621.0
11:40,206.520004,206.759994,206.520004,206.75,46624.0
11:45,206.520004,206.649993,206.469802,206.520004,51927.0
11:50,206.740005,206.779998,206.509994,206.520004,42592.0
11:55,206.785003,206.800003,206.634994,206.735,36155.0
12:00,206.929992,206.949996,206.744995,206.785003,39661.0
12:05,206.449996,206.904998,206.449996,206.898696,50597.0
12:10,206.630004,206.649993,206.389999,206.440002,39751.0
12:15,206.535003,206.600006,206.380004,206.580001,26157.0
12:20,206.565002,206.710006,206.550003,206.550003,53132.0
12:25,206.710006,206.710006,206.449996,206.544998,39491.0
12:30,206.645004,206.729995,206.630004,206.679992,35483.0
12:35,206.589996,206.710006,206.470001,206.645004,36959.0
12:40,206.549194,206.615005,206.494995,206.524795,27721.0
12:45,206.395004,206.649993,206.389999,206.550003,32162.0
12:50,206.399993,206.419998,206.300094,206.354995,23383.0
12:55,206.384994,206.449996,206.289993,206.395004,36613.0
13:00,206.199996,206.410003,206.199996,206.350006,31956.0
13:05,206.244995,206.274993,206.130004,206.190002,22487.0
13:10,206.119995,206.257507,206.11,206.257507,46243.0
13:15,206.104995,206.169998,206.089996,206.130004,66932.0
13:20,205.850006,206.129898,205.835006,206.11473,41963.0
13:25,206.085006,206.085006,205.850006,205.850006,33847.0
13:30,206.279998,206.279998,206.039993,206.082504,48014.0
13:35,206.300003,206.380004,206.225006,206.279998,31795.0
13:40,206.320007,206.369995,206.240005,206.309997,25650.0
13:45,206.419998,206.470001,206.289993,206.324996,38269.0
13:50,206.720001,206.740005,206.370101,206.399993,27174.0
13:55,206.789993,206.820007,206.710006,206.740005,37282.0
14:00,206.524993,206.828292,206.524993,206.820007,26240.0
14:05,206.550003,206.675003,206.520004,206.524993,20596.0
14:10,206.880004,206.914993,206.529998,206.559997,27779.0
14:15,207.080001,207.125,206.910003,206.910003,46175.0
14:20,207.065002,207.199996,206.949996,207.085006,39324.0
14:25,206.979995,207.149993,206.979995,207.089996,40032.0
14:30,206.854995,207.059997,206.815002,206.998992,45649.0
14:35,206.884994,206.943801,206.800003,206.86,45358.0
14:40,206.744995,206.889999,206.744995,206.889999,29148.0
14:45,206.725006,206.820007,206.690093,206.699996,22755.0
14:50,206.834197,206.834197,206.729995,206.75,20689.0
14:55,206.710006,206.845703,206.690002,206.824996,26164.0
15:00,206.350006,206.699996,206.350006,206.699996,31241.0
15:05,206.270004,206.397994,206.251998,206.335006,37272.0
15:10,206.190002,206.369995,206.169998,206.270004,38983.0
15:15,206.270004,206.300003,206.119995,206.169998,34792.0
15:20,206.240005,206.399002,206.190002,206.270004,49164.0
15:25,206.100006,206.259994,206.070007,206.240005,40894.0
15:30,206.240005,206.257507,206.104995,206.104995,58241.0
15:35,206.529998,206.550003,206.240005,206.25,47931.0
15:40,206.589996,206.669998,206.449996,206.529998,50292.0
15:45,206.589996,206.697998,206.539993,206.589996,71787.0
15:50,206.929992,206.979995,206.600006,206.619995,120133.0
15:55,207.369995,207.380004,206.839996,206.899993,452509.0
16:00,207.350006,207.350006,207.350006,207.350006,
