Time,Close,High,Low,Open,Volume
09:30,156.258193,156.429992,155.346405,155.820007,326945.0
09:35,156.300003,156.649993,156.070007,156.255004,87946.0
09:40,155.854995,156.449996,155.679992,156.369995,102712.0
09:45,155.389999,155.869995,155.389999,155.839996,116244.0
09:50,155.470001,155.630004,155.25,155.414993,114453.0
09:55,155.130004,155.5,155.029998,155.464996,105819.0
10:00,154.979995,155.350006,154.929992,155.130004,119360.0
10:05,154.865005,155.014999,154.779998,154.955001,95014.0
10:10,155.479995,155.539993,154.839996,154.865005,78904.0
10:15,155.699996,155.699996,155.449996,155.479995,49840.0
10:20,155.820007,155.899993,155.490005,155.669998,74209.0
10:25,155.900802,155.979995,155.789993,155.820007,51222.0
10:30,156.044998,156.089996,155.824996,155.910003,71224.0
10:35,155.923294,156.11,155.865005,156.074996,58841.0
10:40,155.979995,156.044998,155.774993,155.910003,63419.0
10:45,156.145004,156.190002,155.960006,155.960006,67662.0
10:50,156.210006,156.429992,156.119995,156.134994,71693.0
10:55,156.270004,156.36,156.119995,156.210006,103395.0
11:00,156.154998,156.339996,156.100006,156.240005,76324.0
11:05,156.330001,156.36,156.054992,156.175003,91004.0
11:10,156.524993,156.539993,156.309997,156.330001,87561.0
11:15,156.539993,156.570007,156.300003,156.5,77679.0
11:20,156.740005,156.809997,156.514999,156.514999,98999.0
11:25,156.660003,156.889999,156.649993,156.725006,123718.0
11:30,156.490005,156.699996,156.350006,156.690002,98744.0
11:35,156.639999,156.669998,156.460006,156.490005,47264.0
11:40,156.985,157.029998,156.669998,156.669998,61662.0
11:45,156.824996,156.999893,156.770004,156.940002,42885.0
11:50,156.660202,156.830001,156.529998,156.824996,60073.0
11:55,156.309997,156.649993,156.270004,156.649993,50405.0
12:00,156.330001,156.449996,156.289993,156.309997,49272.0
12:05,156.009994,156.309997,155.960006,156.309997,40567.0
12:10,156.070007,156.098999,155.949996,156.020004,39172.0
12:15,156.199996,156.225006,156.050003,156.070007,61518.0
12:20,156.330001,156.339996,156.157501,156.210006,46553.0
12:25,156.399993,156.460006,156.240005,156.345794,53540.0
12:30,156.440002,156.539993,156.408294,156.419998,35853.0
12:35,156.309997,156.470001,156.179992,156.470001,54899.0
12:40,156.240005,156.330001,156.214996,156.301605,33329.0
12:45,156.259994,156.300003,156.220001,156.25,29108.0
12:50,156.429992,156.429992,156.300003,156.300003,30059.0
12:55,156.36,156.440002,156.36,156.399993,34487.0
13:00,156.309997,156.380004,156.210006,156.365005,36612.0
13:05,156.259994,156.309997,156.201904,156.279998,41286.0
13:10,156.619995,156.710006,156.240005,156.255004,52993.0
13:15,156.565002,156.699996,156.509994,156.589996,33898.0
13:20,156.559997,156.630004,156.5,156.589996,33537.0
13:25,156.550003,156.649993,156.464996,156.539993,71893.0
13:30,156.485,156.639999,156.440002,156.539306,44072.0
13:35,156.470001,156.579406,156.429992,156.5,35228.0
13:40,156.340103,156.537506,156.339996,156.5,31737.0
13:45,156.240005,156.339996,156.100006,156.335006,48777.0
13:50,156.104995,156.25,156.100006,156.240005,21426.0
13:55,155.910003,156.11,155.880004,156.104995,44053.0
14:00,156.039993,156.050003,155.863494,155.875,67564.0
14:05,156.11,156.119903,155.979995,156.046295,35541.0
14:10,156.25,156.300003,156.089996,156.11,68927.0
14:15,156.214996,156.350006,156.214996,156.244995,31206.0
14:20,156.070007,156.259994,156.039993,156.223602,74541.0
14:25,156.030303,156.139999,156.020004,156.074996,66935.0
14:30,156.309997,156.375,156.044998,156.044998,39164.0
14:35,156.179992,156.339996,156.169998,156.309997,47495.0
14:40,156.294998,156.300003,156.130004,156.210006,30744.0
14:45,156.304992,156.36,156.229995,156.279998,32614.0
14:50,156.339996,156.369995,156.219406,156.304992,30128.0
14:55,156.384994,156.410003,156.300003,156.339996,65965.0
15:00,156.270004,156.410003,156.179992,156.380004,37653.0
15:05,156.154998,156.264999,156.119995,156.264999,68403.0
15:10,156.300003,156.300003,156.039993,156.154998,97517.0
15:15,156.195007,156.320007,155.970001,156.300003,125150.0
15:20,156.229995,156.369995,156.139999,156.195007,57343.0
15:25,156.190002,156.289993,156.149993,156.244995,39921.0
15:30,156.259994,156.320007,156.199996,156.199996,49443.0
15:35,156.104995,156.270004,156.089996,156.259796,53935.0
15:40,156.11,156.160003,156.029998,156.089996,98109.0
15:45,156.050003,156.11,155.759994,156.108398,180132.0
15:50,155.526992,156.080001,155.524993,156.070007,208455.0
15:55,155.634994,155.699996,155.36,155.544998,350862.0
16:00,155.660003,155.660003,155.660003,155.660003,
