Time,Close,High,Low,Open,Volume
09:30,620.278015,620.299987,618.97998,619.460021,1464761.0
09:35,622.010009,622.260009,620.150024,620.284973,1153184.0
09:40,621.940002,622.365478,621.481811,622.010009,679512.0
09:45,621.659973,622.140014,621.260009,621.960021,607076.0
09:50,621.307983,622.280029,621.140014,621.659973,846209.0
09:55,621.98999,622.18103,621.190002,621.320007,524019.0
10:00,622.859985,623.140014,621.940002,622.0,790801.0
10:05,622.950073,623.340026,622.73999,622.900024,543819.0
10:10,622.875,622.999694,622.130004,622.960021,574003.0
10:15,622.710021,623.099975,622.450012,622.880004,433448.0
10:20,622.96997,623.0,622.179992,622.71997,464134.0
10:25,621.396301,623.169982,621.23999,622.97998,526596.0
10:30,620.840026,621.559997,620.400024,621.390014,847109.0
10:35,621.049987,621.369995,620.559997,620.880004,464201.0
10:40,622.599975,622.71997,620.96997,621.059997,563809.0
10:45,623.260009,623.260009,622.419982,622.599975,459332.0
10:50,623.309997,623.75,623.169982,623.309997,418357.0
10:55,623.200012,623.510009,622.97998,623.309997,320383.0
11:00,623.190002,623.580017,622.539978,623.21997,689443.0
11:05,621.869995,623.200012,621.690002,623.179992,652663.0
11:10,620.609985,622.150024,620.21997,621.880004,748553.0
11:15,620.390014,620.940002,620.010009,620.599975,706412.0
11:20,618.71997,620.679992,618.640014,620.375,734578.0
11:25,618.679992,619.260009,618.270019,618.700012,612420.0
11:30,618.409973,619.190002,617.590026,618.659973,803843.0
11:35,619.710021,619.72998,618.309997,618.395019,691593.0
11:40,619.380004,620.270019,619.380004,619.71997,556296.0
11:45,619.530029,619.909973,619.130004,619.359985,331208.0
11:50,620.070007,620.150024,619.419982,619.549987,300360.0
11:55,619.859985,620.48999,619.705017,620.070007,345749.0
12:00,620.534973,620.960021,619.760009,619.859985,346610.0
12:05,620.090026,620.76007,620.049987,620.520019,244874.0
12:10,620.86499,620.880004,620.010009,620.070007,238709.0
12:15,621.940124,622.059997,620.780029,620.869812,562643.0
12:20,621.690002,622.23999,621.570007,621.940002,350198.0
12:25,622.190002,622.405029,621.580322,621.679992,233519.0
12:30,622.340026,622.619995,622.190002,622.190002,239902.0
12:35,621.97998,622.359985,621.741821,622.349975,11203034.0
12:40,622.010009,622.130004,621.700012,621.984985,
12:45,622.115478,622.25,621.863525,622.010009,160792.0
12:50,621.150024,622.190002,620.929992,622.119323,329320.0
12:55,619.785522,621.21997,619.785522,621.140014,460826.0
13:00,620.510009,620.821472,619.575012,619.780029,12017143.0
13:05,621.059997,621.543701,620.440002,620.510009,
13:10,620.909973,621.159973,620.609985,621.039978,254008.0
13:15,621.210021,621.289978,620.640014,620.890014,233531.0
13:20,621.359985,621.72998,621.099975,621.190002,245470.0
13:25,621.179992,621.414489,620.710021,621.362915,272856.0
13:30,620.950073,621.5,620.770019,621.130004,241920.0
13:35,620.539978,620.984985,620.429992,620.940002,279798.0
13:40,621.049987,621.179992,620.380004,620.539978,261087.0
13:45,621.179992,621.280029,620.679992,621.030029,215842.0
13:50,621.72998,621.75,620.929992,621.155029,247656.0
13:55,621.520019,621.759887,621.059997,621.72998,263500.0
14:00,621.96997,622.080017,621.21997,621.48999,280592.0
14:05,621.965026,622.299987,621.859985,621.950012,238406.0
14:10,622.161804,622.299987,621.799926,621.96997,245415.0
14:15,622.005004,622.320007,621.950012,622.155029,158914.0
14:20,621.390014,622.049987,621.200012,622.020019,285568.0
14:25,621.71997,621.75,621.244506,621.400024,248000.0
14:30,622.190002,622.23999,621.609985,621.710021,331446.0
14:35,622.150024,622.330017,621.96997,622.179992,220598.0
14:40,621.770019,622.23999,621.570007,622.159973,209506.0
14:45,622.150024,622.359985,621.659973,621.780029,200167.0
14:50,622.669982,622.919982,622.059997,622.150024,315615.0
14:55,622.869995,623.109985,622.600708,622.669982,240751.0
15:00,622.609985,623.010009,622.42987,622.880004,283653.0
15:05,622.73999,622.760009,622.483825,622.609985,163904.0
15:10,622.789978,622.97998,622.5,622.73999,132077.0
15:15,622.75,622.830017,622.577819,622.789978,542113.0
15:20,622.799987,622.96997,622.710021,622.75,146410.0
15:25,622.885009,623.010009,622.700012,622.794982,157797.0
15:30,622.940002,623.21997,622.820007,622.885009,235664.0
15:35,622.409973,622.96997,622.369995,622.950012,280785.0
15:40,622.570007,622.640014,622.22998,622.419982,331543.0
15:45,622.659973,622.950012,622.48999,622.575012,373734.0
15:50,621.900024,622.875,621.859985,622.650024,1147035.0
15:55,622.070007,622.380004,621.900024,621.900024,1186546.0
16:00,622.0,622.0,622.0,622.0,
