Time,Close,High,Low,Open,Volume
09:30,475.545196,475.720001,473.460784,473.709991,2500956.0
09:35,476.575012,477.040008,475.320007,475.519989,1100687.0
09:40,476.441406,476.769989,475.779998,476.580993,896571.0
09:45,476.934997,477.100006,476.119995,476.5,972663.0
09:50,477.194793,477.510009,476.420013,476.98999,675215.0
09:55,475.73999,477.190002,475.476287,477.190002,791239.0
10:00,475.339996,475.690002,473.119995,475.690002,1578768.0
10:05,474.565887,476.584991,474.565887,475.290008,860603.0
10:10,474.157806,475.209991,473.679992,474.660003,632834.0
10:15,474.48001,474.696105,473.950012,474.010009,535858.0
10:20,474.98999,475.125,473.295013,474.475006,729888.0
10:25,474.029998,475.119506,473.649993,475.070007,527821.0
10:30,474.529998,474.880004,473.929992,474.010009,548195.0
10:35,475.790008,475.869995,473.839996,474.600006,737181.0
10:40,475.790008,476.080505,474.940002,475.750213,380607.0
10:45,476.125,476.519989,475.760009,475.850006,405466.0
10:50,476.100006,476.599914,476.040008,476.144989,360655.0
10:55,477.290008,477.290008,475.660308,476.111602,387561.0
11:00,477.869995,478.010009,477.299987,477.299987,534448.0
11:05,477.320007,478.0,477.209991,477.873809,407688.0
11:10,477.39981,477.899993,476.839996,477.260009,554563.0
11:15,478.140014,478.170013,477.399993,477.410003,344394.0
11:20,478.269989,478.60501,477.950012,478.149993,423479.0
11:25,478.127502,478.470001,477.769989,478.300109,302575.0
11:30,478.589996,478.809997,478.029998,478.149993,346644.0
11:35,479.040008,479.059906,478.470001,478.584991,652779.0
11:40,479.420104,479.470001,478.920104,479.059997,1123518.0
11:45,478.75,479.549987,478.296813,479.399993,585845.0
11:50,478.829986,478.890014,478.209991,478.760009,560498.0
11:55,478.984985,479.23001,478.529998,478.809997,480118.0
12:00,478.630004,479.25,478.630004,479.0,281975.0
12:05,478.190002,478.768585,478.100006,478.600006,214919.0
12:10,477.98001,478.299987,477.709991,478.197906,349477.0
12:15,477.829986,478.179992,477.410003,477.940002,334481.0
12:20,478.23999,478.519989,477.839996,477.880004,263042.0
12:25,477.390014,478.410003,477.240997,478.174987,216805.0
12:30,477.834686,477.867614,477.160095,477.410003,187913.0
12:35,478.329711,478.929992,477.859985,477.880004,848677.0
12:40,478.934997,479.040008,478.359985,478.359985,189417.0
12:45,479.0,479.0,478.639801,478.950012,156520.0
12:50,479.434997,479.640014,478.929992,479.049987,330070.0
12:55,479.179992,479.549987,479.060089,479.450012,152831.0
13:00,478.85501,479.670013,478.540008,479.179992,574015.0
13:05,479.290008,479.510009,478.755004,478.920013,239326.0
13:10,478.839996,479.36911,478.709991,479.320007,169555.0
13:15,478.75,479.349792,478.659698,478.820007,160500.0
13:20,478.619995,479.260009,478.540008,478.670013,151150.0
13:25,478.329986,478.923889,478.059997,478.649993,331829.0
13:30,477.943786,478.799713,477.795013,478.320007,244691.0
13:35,478.299987,478.450012,477.575012,478.010009,325784.0
13:40,477.790008,478.329986,477.73001,478.29721,377277.0
13:45,477.809997,477.98001,477.519989,477.760009,327178.0
13:50,478.459991,478.559997,477.760009,477.786895,332543.0
13:55,477.75,478.5,477.670013,478.410003,427198.0
14:00,478.524993,478.549987,477.760009,477.760009,243910.0
14:05,478.420013,478.809997,478.23001,478.510009,283871.0
14:10,477.869995,478.630004,477.779998,478.359985,193495.0
14:15,477.829986,478.089996,477.649993,477.910003,327598.0
14:20,477.440093,478.019989,477.350006,477.799987,215907.0
14:25,477.839996,478.089996,477.420013,477.440002,483553.0
14:30,478.619995,478.649993,477.850006,477.859985,704561.0
14:35,479.192687,479.204986,478.339996,478.570007,343465.0
14:40,479.163085,479.320007,478.760009,479.190002,167540.0
14:45,479.154998,479.54309,479.119995,479.179992,222899.0
14:50,478.940002,479.299987,478.776489,479.160003,227318.0
14:55,478.850006,479.049896,478.306396,478.940002,254217.0
15:00,479.130004,479.170013,478.570098,478.779998,261350.0
15:05,479.375,479.555786,479.021209,479.130004,271271.0
15:10,479.734985,479.790008,479.090698,479.369995,647288.0
15:15,479.309997,479.779998,479.160003,479.73999,437189.0
15:20,479.160003,479.450012,478.769989,479.339996,446814.0
15:25,478.713287,479.329986,478.619995,479.160003,304634.0
15:30,479.100006,479.23001,478.720001,478.73001,244131.0
15:35,478.549987,479.100006,478.490112,478.98001,417950.0
15:40,478.73999,478.829986,478.279998,478.519989,430351.0
15:45,479.404998,479.410003,478.529998,478.709991,598884.0
15:50,480.260009,480.380004,478.570007,479.408599,1265745.0
15:55,479.649993,480.559997,479.609985,480.260009,3317431.0
16:00,479.660003,479.660003,479.660003,479.660003,
