Time,Close,High,Low,Open,Volume
09:30,599.017028,599.270019,597.080017,597.950012,6472255.0
09:35,597.940002,599.889892,597.809997,598.960021,1618579.0
09:40,596.890014,598.169982,596.369995,597.940002,1169538.0
09:45,598.630004,599.119995,596.409973,596.869995,1453588.0
09:50,600.630004,600.979309,598.586975,598.630004,1197952.0
09:55,600.0,601.609985,599.809997,600.650024,1116958.0
10:00,600.650024,601.46997,598.909973,599.97998,1171659.0
10:05,599.919982,601.400024,599.775024,600.599975,1316181.0
10:10,602.578186,602.780029,599.830017,599.909973,1243066.0
10:15,601.849975,603.320007,601.640014,602.599975,1272950.0
10:20,602.270019,602.539978,601.299987,601.880004,756456.0
10:25,602.070007,602.710021,601.76007,602.244995,693875.0
10:30,600.820007,602.184997,600.75,602.099975,848978.0
10:35,599.619995,600.929992,599.599975,600.890014,1026591.0
10:40,599.655029,600.929992,599.080017,599.619995,1023562.0
10:45,600.450012,601.070007,599.25,599.620971,731392.0
10:50,599.929992,601.030029,599.72998,600.5,629477.0
10:55,598.570007,599.96997,598.210021,599.929992,876864.0
11:00,599.98999,600.497924,598.280029,598.549987,1152312.0
11:05,599.650024,600.780029,599.619995,599.96997,978120.0
11:10,598.020019,600.460021,598.0,599.619995,969585.0
11:15,598.169982,599.210021,597.890014,598.0,4148721.0
11:20,597.440002,598.429992,597.340026,598.140014,699751.0
11:25,597.869995,598.419982,597.020019,597.459472,830042.0
11:30,597.390014,598.400024,597.119995,597.900024,789148.0
11:35,598.21997,598.320007,596.424011,597.455017,1278263.0
11:40,599.195922,599.359985,598.200012,598.260009,897165.0
11:45,600.174987,600.309997,598.940002,599.169982,844715.0
11:50,600.309997,600.929992,599.784973,600.155029,665131.0
11:55,600.600708,601.169982,600.210021,600.320007,660682.0
12:00,601.976684,602.25,600.599975,600.61499,850111.0
12:05,602.520019,602.580017,601.770019,601.984985,689874.0
12:10,602.25,602.510009,601.96997,602.510009,718305.0
12:15,602.099975,602.98999,601.880004,602.25,969187.0
12:20,602.700012,602.809875,602.03009,602.109985,579419.0
12:25,602.999877,603.179321,602.370117,602.679992,914519.0
12:30,602.530029,603.570007,602.510009,602.950012,750128.0
12:35,602.559997,603.270019,602.270019,602.53363,572756.0
12:40,602.22998,602.820007,601.869995,602.599975,716484.0
12:45,603.080017,603.109985,601.599975,602.22998,621609.0
12:50,601.590026,603.580017,601.455017,603.090026,765601.0
12:55,601.880004,602.030029,601.200012,601.619995,724431.0
13:00,601.340026,602.010009,601.109985,601.890014,617466.0
13:05,601.280029,601.97998,600.97821,601.321289,505629.0
13:10,601.419982,601.710021,600.609985,601.260009,390892.0
13:15,600.5,601.440002,600.309997,601.400024,432790.0
13:20,601.22998,601.510009,600.119995,600.48999,468590.0
13:25,600.860107,601.285583,600.73999,601.190002,255865.0
13:30,601.78009,601.809997,600.650024,600.880004,461705.0
13:35,601.510009,602.200012,601.380004,601.73999,453083.0
13:40,600.711303,601.710021,600.570129,601.460998,1102633.0
13:45,601.325012,601.325012,600.23999,600.710021,469697.0
13:50,602.73999,602.880004,601.21997,601.309997,924099.0
13:55,602.706298,602.929992,602.140014,602.715026,742305.0
14:00,602.875,603.309997,602.679992,602.679992,488792.0
14:05,603.460021,603.659973,602.880004,602.880004,691104.0
14:10,603.469909,603.770019,603.049987,603.47998,493732.0
14:15,604.389099,604.400024,603.400024,603.440002,597602.0
14:20,604.580017,604.940002,604.390014,604.39978,776108.0
14:25,604.599975,604.890014,604.299316,604.580017,454646.0
14:30,604.450012,604.830017,604.070007,604.609985,380443.0
14:35,604.284973,604.890014,604.260009,604.448791,359980.0
14:40,603.93988,604.520019,603.820007,604.25,376955.0
14:45,604.049987,604.390991,603.690002,603.952026,398754.0
14:50,604.030029,604.319885,603.760009,604.049987,339097.0
14:55,604.145019,604.260009,603.934997,604.031127,303523.0
15:00,604.645019,604.73999,604.119995,604.119995,533626.0
15:05,604.789916,604.809997,604.289978,604.649414,466528.0
15:10,605.340026,605.510009,604.72998,604.809997,503813.0
15:15,605.090026,605.450012,604.84497,605.330017,335242.0
15:20,605.359985,605.46997,605.080017,605.090026,287036.0
15:25,604.839904,605.380004,604.72998,605.359985,390506.0
15:30,604.380004,604.830017,603.830017,604.820007,1042316.0
15:35,604.629882,604.730895,604.21997,604.400024,432128.0
15:40,604.309997,604.720092,604.21997,604.640014,442405.0
15:45,604.380004,604.465026,603.940002,604.309997,706193.0
15:50,604.25,604.465026,603.859985,604.359985,922636.0
15:55,603.880004,604.419982,603.71997,604.23999,2400888.0
