Time,Close,High,Low,Open,Volume
09:30,532.599975,532.809997,531.409973,532.145019,3181455.0
09:35,533.315002,533.369995,532.450012,532.640014,841465.0
09:40,533.200012,533.549987,532.818725,533.359985,824328.0
09:45,531.96997,533.380004,531.960021,533.23999,1129120.0
09:50,531.534973,532.049987,531.241394,531.98999,876968.0
09:55,530.859985,531.585021,530.700012,531.559997,971269.0
10:00,530.909118,531.079895,530.510009,530.859985,759828.0
10:05,530.299987,531.169982,529.909973,530.929992,844663.0
10:10,530.349975,530.507507,529.780029,530.320007,617579.0
10:15,530.340087,530.527099,529.700012,530.299987,566964.0
10:20,528.409973,530.460021,528.385009,530.330017,590223.0
10:25,528.900024,529.070007,527.780029,528.400024,912826.0
10:30,528.72998,529.145019,528.460021,528.940002,481653.0
10:35,529.249328,529.520019,528.650024,528.71997,452792.0
10:40,527.570922,529.570007,527.260009,529.23999,1139604.0
10:45,526.919982,527.559997,526.669982,527.559997,717664.0
10:50,525.806091,526.909973,525.640014,526.909973,1053584.0
10:55,526.130004,526.71997,525.690002,525.789978,790331.0
11:00,525.260009,526.070007,525.099975,526.070007,1110986.0
11:05,526.009887,526.159973,525.169982,525.280029,520459.0
11:10,526.969909,526.994995,525.950012,526.010009,538956.0
11:15,527.25,527.25,526.809997,526.960021,440249.0
11:20,527.099975,527.434997,526.840026,527.390014,839257.0
11:25,527.054992,527.414978,527.030029,527.09497,480771.0
11:30,527.948303,528.030029,527.179992,527.195129,473582.0
11:35,528.429992,528.520019,527.849975,527.945007,503168.0
11:40,528.510009,528.599975,528.200012,528.429992,3829965.0
11:45,528.164978,528.39801,528.025024,528.159973,441711.0
11:50,527.049987,528.059997,527.025024,528.015014,700641.0
11:55,526.841979,527.210021,526.669982,527.070007,734884.0
12:00,526.955017,527.069885,526.710021,526.849975,468058.0
12:05,527.369995,527.405029,526.859985,526.940002,366344.0
12:10,527.078002,527.760009,526.960021,527.340026,382878.0
12:15,527.22998,527.22998,526.530029,527.059997,390265.0
12:20,527.289978,527.359985,526.734985,527.23999,345459.0
12:25,527.21997,527.46997,526.950012,527.289978,348236.0
12:30,527.440124,527.619995,527.169982,527.210021,298521.0
12:35,527.710021,527.820007,527.369995,527.450012,239322.0
12:40,527.573608,527.770019,527.109985,527.71997,370415.0
12:45,527.390014,527.929992,527.340026,527.559997,330347.0
12:50,527.949829,528.044982,527.359985,527.409973,344327.0
12:55,527.72821,528.140014,527.359985,527.950012,531422.0
13:00,527.299987,528.210021,527.289978,527.71997,583813.0
13:05,527.275024,527.369995,526.880493,527.289978,437968.0
13:10,527.770019,527.885192,527.090026,527.260009,418445.0
13:15,527.190002,528.419982,527.130004,527.770019,562797.0
13:20,526.905029,527.349975,526.780029,527.179992,280357.0
13:25,525.591979,526.97998,525.580017,526.880004,896039.0
13:30,525.59497,525.687988,525.200012,525.609985,695738.0
13:35,525.049987,525.849609,524.890014,525.599975,803778.0
13:40,525.659973,526.210021,525.039978,525.039978,543557.0
13:45,525.799987,525.97998,525.609985,525.650024,343231.0
13:50,526.289916,526.369995,525.780029,525.84497,498728.0
13:55,526.64038,526.659973,526.270019,526.289978,517009.0
14:00,527.034973,527.099975,526.48999,526.619995,823509.0
14:05,527.119995,527.210021,526.875,527.010009,564192.0
14:10,527.079284,527.280029,527.039978,527.119995,483231.0
14:15,528.0,528.059997,527.070007,527.098999,990075.0
14:20,527.914794,528.090026,527.679992,528.044982,636068.0
14:25,527.590026,527.950012,527.46997,527.919982,621322.0
14:30,527.775024,527.97998,527.460021,527.599975,334109.0
14:35,527.525024,527.929992,527.369995,527.770019,283724.0
14:40,527.330017,527.659973,527.21997,527.539978,330068.0
14:45,527.250671,527.509826,527.130676,527.320007,217595.0
14:50,527.030029,527.289978,526.940002,527.260009,457215.0
14:55,526.070007,527.079895,525.840026,527.040771,909579.0
15:00,526.049987,526.450012,525.809997,526.075012,760788.0
15:05,526.080322,526.450012,525.869995,526.049987,674606.0
15:10,526.190002,526.48999,525.940002,526.109985,439656.0
15:15,526.289916,526.380004,526.0,526.169982,374587.0
15:20,526.231628,526.460021,526.010009,526.299987,384769.0
15:25,525.97998,526.320007,525.73999,526.210021,414481.0
15:30,526.244995,526.335021,525.98999,526.0,476057.0
15:35,525.849975,526.309997,525.849975,526.22998,661045.0
15:40,526.10498,526.190002,525.75,525.84497,512763.0
15:45,525.809997,526.150024,525.799987,526.090026,748977.0
15:50,526.159973,526.450012,525.630004,525.809997,1455924.0
15:55,526.700012,527.099975,526.130004,526.130004,2809470.0
16:00,526.830017,526.830017,526.830017,526.830017,
