Time,Close,High,Low,Open,Volume
09:30,568.635009,571.020019,568.460021,570.809997,5695464.0
09:35,569.369995,569.84497,567.97998,568.640014,2295635.0
09:40,569.28247,570.039978,568.818786,569.380004,1490130.0
09:45,569.875,570.61499,569.260009,569.280029,1381560.0
09:50,567.690002,570.119995,567.580017,569.885009,1436847.0
09:55,566.71997,567.73999,566.405883,567.73999,1386667.0
10:00,567.309997,567.559997,566.150024,566.690002,1723737.0
10:05,566.690002,567.515014,566.630004,567.330017,1160739.0
10:10,567.640014,568.070007,566.659973,566.700012,1330268.0
10:15,568.099975,568.46997,567.450012,567.630004,968330.0
10:20,567.210021,568.440002,566.820007,568.090026,1071629.0
10:25,566.530029,567.71997,566.48999,567.22998,842136.0
10:30,566.98999,567.25,566.450012,566.520019,837564.0
10:35,566.049987,567.119995,565.830017,567.0,845948.0
10:40,566.299987,566.580017,565.960021,566.049987,762932.0
10:45,567.570007,567.590026,565.659973,566.320007,1167813.0
10:50,566.849975,567.984985,566.73999,567.559997,854309.0
10:55,567.359985,567.48999,566.830017,566.859985,627071.0
11:00,567.890014,568.075012,567.179992,567.349975,762192.0
11:05,567.440002,568.400024,567.200012,567.900024,1035911.0
11:10,566.965026,567.659973,566.945007,567.429992,644552.0
11:15,566.520019,567.049987,566.180114,566.96997,781809.0
11:20,567.570007,568.68988,566.090026,566.530029,1500754.0
11:25,568.450012,568.494995,567.960021,568.039978,1181468.0
11:30,569.419982,569.690002,568.159973,568.460021,1372431.0
11:35,568.599975,569.710021,568.502502,569.419982,1065224.0
11:40,568.10498,568.630004,567.559997,568.599975,1046027.0
11:45,568.520019,568.645019,568.010009,568.109985,786791.0
11:50,568.559997,568.94989,568.369995,568.510009,888851.0
11:55,568.293395,568.73999,568.169982,568.585021,623915.0
12:00,568.039978,568.450012,567.700012,568.299987,731515.0
12:05,567.210021,568.10498,567.200012,568.049987,854526.0
12:10,567.46997,567.46997,566.890014,567.21997,762843.0
12:15,567.059997,567.520019,566.859985,567.46997,854440.0
12:20,566.940002,567.419982,566.909973,567.080017,622915.0
12:25,566.674987,566.96997,566.46997,566.940002,709523.0
12:30,566.559997,566.849975,566.48999,566.669982,508142.0
12:35,565.97998,566.649902,565.909973,566.559997,679508.0
12:40,566.46997,566.659973,565.73999,565.974975,746143.0
12:45,567.287902,567.380004,566.299987,566.465026,696198.0
12:50,566.619995,567.414978,566.46997,567.280029,483640.0
12:55,566.450012,566.659973,566.380004,566.619995,333667.0
13:00,566.140014,566.599975,565.789978,566.450012,609230.0
13:05,566.765014,567.760009,565.840026,566.150024,1230452.0
13:10,566.265014,566.830017,565.980224,566.72998,486497.0
13:15,565.539978,566.320007,565.434997,566.280029,579527.0
13:20,565.21997,565.549987,564.98999,565.539978,709208.0
13:25,564.190002,565.22998,564.150024,565.22998,888526.0
13:30,564.73999,564.825012,564.150024,564.16101,788029.0
13:35,564.434997,564.914978,564.400024,564.73999,604951.0
13:40,563.909973,564.460021,563.789978,564.432495,658991.0
13:45,563.809997,564.22998,563.75,563.885009,774572.0
13:50,563.859985,564.070007,563.700012,563.789978,880892.0
13:55,563.690002,563.974975,563.359985,563.869995,788224.0
14:00,563.565002,563.815002,563.5,563.690002,698688.0
14:05,563.119873,563.789978,563.085021,563.570007,825137.0
14:10,563.359985,563.46997,562.919982,563.119995,872802.0
14:15,563.919982,563.97998,563.169982,563.380004,968518.0
14:20,563.48999,564.109985,563.349975,563.924987,820584.0
14:25,563.755004,563.919982,563.390014,563.530029,499165.0
14:30,563.873413,563.96997,563.570007,563.72998,611761.0
14:35,563.705017,563.950012,563.484985,563.880004,503015.0
14:40,563.830017,564.559997,563.359985,563.710021,962075.0
14:45,563.429992,563.909973,563.369995,563.830017,509397.0
14:50,563.10498,563.590026,562.909973,563.445007,832373.0
14:55,563.229919,563.325012,562.960021,563.090026,676956.0
15:00,562.804992,563.539978,562.710021,563.21997,871109.0
15:05,562.72998,563.080017,562.559997,562.799987,860761.0
15:10,563.10498,563.18988,562.515014,562.71997,716885.0
15:15,563.580017,563.71997,563.039978,563.109985,678587.0
15:20,563.429992,563.570007,562.940002,563.570007,824458.0
15:25,563.020019,563.435119,562.859985,563.429992,699896.0
15:30,563.429992,563.450012,562.909973,563.039978,1073754.0
15:35,562.98999,563.474975,562.96997,563.429992,937349.0
15:40,562.59497,563.044982,562.349975,562.98999,1243004.0
15:45,562.325012,562.669982,561.808776,562.590026,1580408.0
15:50,562.480102,562.869873,561.570007,562.309997,2089303.0
15:55,562.5,563.474975,562.390014,562.5,3137007.0
16:00,562.580017,562.580017,562.580017,562.580017,
