Time,Close,High,Low,Open,Volume
09:30,459.209991,459.910003,458.140014,458.484985,1979803.0
09:35,460.329986,460.547088,458.25,459.275909,501775.0
09:40,460.581207,460.958801,459.929992,460.350006,574208.0
09:45,461.059997,461.414001,459.774597,460.609985,619675.0
09:50,461.420013,461.714996,460.769989,461.059997,440434.0
09:55,460.5,461.684997,460.5,461.440002,584732.0
10:00,460.784912,461.290008,460.290008,460.5,436943.0
10:05,461.070007,461.649993,460.445007,460.779998,776905.0
10:10,461.007904,462.380004,460.809997,461.089904,645104.0
10:15,458.290008,461.600006,458.0,461.079986,1532578.0
10:20,458.299987,459.700012,457.149993,458.23999,1446100.0
10:25,458.179992,458.640014,457.339996,458.260009,570175.0
10:30,459.7294,459.869995,458.140014,458.209991,516186.0
10:35,458.809997,460.029998,458.640014,459.734985,387186.0
10:40,460.550109,460.779998,458.440002,458.850006,452554.0
10:45,459.60501,460.679992,458.23999,460.549987,763635.0
10:50,459.75,459.98001,458.709991,459.644989,251107.0
10:55,459.390014,460.390014,459.320007,459.799987,259659.0
11:00,460.149993,460.209991,459.199096,459.404998,402790.0
11:05,459.719909,460.380004,459.209991,460.160003,344335.0
11:10,460.330291,460.440002,459.23999,459.709991,282275.0
11:15,460.600006,460.790008,460.23001,460.320007,281723.0
11:20,460.704986,461.23001,460.410003,460.609985,373143.0
11:25,459.190002,460.609985,459.169708,460.609985,274560.0
11:30,459.53009,460.5,459.040008,459.260009,326223.0
11:35,459.435913,459.910003,458.700012,459.570007,430568.0
11:40,459.48001,459.669586,459.147491,459.394989,192439.0
11:45,459.065002,459.839996,458.795013,459.429992,273759.0
11:50,460.029998,460.540008,458.570007,459.056304,621469.0
11:55,460.109985,460.130004,459.390014,460.070007,466632.0
12:00,460.623901,460.739898,460.019989,460.130004,580123.0
12:05,460.179992,461.0,459.899993,460.579986,414482.0
12:10,460.299987,460.600006,459.910003,460.119995,309519.0
12:15,460.210998,460.779998,459.899108,460.369903,223926.0
12:20,460.727813,460.849914,460.005096,460.209991,183612.0
12:25,460.559997,461.096893,460.48001,460.670013,182314.0
12:30,460.339996,460.919891,460.299987,460.545013,235345.0
12:35,459.873687,460.640014,459.829986,460.399993,185705.0
12:40,460.336914,460.410003,459.540008,459.830108,259079.0
12:45,460.130096,460.640014,459.98001,460.375,111670.0
12:50,458.790008,460.170013,458.709991,460.139892,351044.0
12:55,458.109985,458.760009,457.630004,458.760009,490251.0
13:00,458.820007,458.869995,457.589996,458.070007,416976.0
13:05,458.399993,459.169586,458.299987,458.834991,279929.0
13:10,458.630004,458.764801,458.060089,458.394989,183546.0
13:15,457.929992,458.700012,457.62619,458.670013,419101.0
13:20,457.435302,458.160003,456.73001,457.839996,471071.0
13:25,457.109985,457.655914,456.779998,457.450012,264916.0
13:30,457.420013,458.0,457.064697,457.070098,316186.0
13:35,458.149993,458.25,457.0,457.36499,274241.0
13:40,458.304992,458.670013,458.095306,458.193786,335732.0
13:45,458.399993,458.450012,457.820007,458.23001,158340.0
13:50,456.910003,458.5,456.910003,458.40039,341424.0
13:55,457.73999,458.059997,456.839996,456.910003,283256.0
14:00,457.5,458.149993,457.115509,457.779907,525967.0
14:05,457.540008,457.600006,456.820007,457.48999,461241.0
14:10,456.640014,457.640014,456.390014,457.520385,259742.0
14:15,456.450012,456.890014,456.149993,456.619995,209468.0
14:20,456.825805,457.029998,456.220001,456.459991,207909.0
14:25,456.98001,457.470001,456.629608,456.765014,149937.0
14:30,457.609985,457.75,456.940002,457.029785,297809.0
14:35,457.440002,457.920013,457.179992,457.700012,209495.0
14:40,458.2052,458.23999,457.300201,457.369995,163587.0
14:45,458.089904,458.790008,457.880004,458.187194,338125.0
14:50,458.220001,458.260009,457.696197,457.959991,139617.0
14:55,458.390014,458.660003,458.209991,458.23001,204028.0
15:00,458.169891,458.380004,457.744598,458.315002,128929.0
15:05,458.050109,458.399993,457.90039,458.144989,124892.0
15:10,458.684997,458.880004,457.779998,458.029998,726600.0
15:15,458.809997,458.920013,458.510009,458.670013,218988.0
15:20,458.208496,458.929992,458.049987,458.804992,303382.0
15:25,458.029998,458.170013,457.48001,458.170013,283437.0
15:30,458.010009,458.345001,457.820007,458.029998,233466.0
15:35,457.850006,458.390014,457.590393,457.931793,456147.0
15:40,457.959991,458.23999,457.710113,457.859985,694333.0
15:45,457.48999,457.86029,457.070007,457.86029,402586.0
15:50,458.305297,458.609985,457.369995,457.549987,507931.0
15:55,457.98999,458.399993,457.714996,458.325012,789280.0
16:00,457.98999,457.98999,457.98999,457.98999,
