Time,Close,High,Low,Open,Volume
09:30,619.330017,619.960021,618.978027,619.625,1028171.0
09:35,618.5,619.72998,618.044982,619.309997,1283573.0
09:40,618.21997,618.530029,617.994995,618.5,437727.0
09:45,617.869995,618.380004,617.331176,618.229919,471906.0
09:50,618.450012,618.47998,617.570007,617.869995,502490.0
09:55,617.919982,618.609985,617.73999,618.460021,355974.0
10:00,618.039978,618.130004,617.640014,617.929992,305918.0
10:05,617.960021,618.200012,617.820007,618.039978,2538973.0
10:10,617.869995,618.049987,617.380004,617.960021,315631.0
10:15,617.280029,618.03363,617.030029,617.869995,345880.0
10:20,617.47998,617.75,617.21997,617.289978,273509.0
10:25,617.840026,618.020019,617.450012,617.46997,223565.0
10:30,617.659973,617.98999,617.47998,617.830017,297205.0
10:35,617.440002,617.71997,617.280029,617.640014,243696.0
10:40,617.510009,617.570678,617.179992,617.409973,372749.0
10:45,617.48999,617.530029,617.244995,617.510009,150114.0
10:50,617.015014,617.48999,617.0,617.48999,156402.0
10:55,616.744995,617.069885,616.450012,617.010009,368238.0
11:00,616.950012,617.049987,616.690002,616.715026,228271.0
11:05,616.890014,617.065002,616.820007,616.937988,153781.0
11:10,616.924987,617.0,616.760009,616.890014,192445.0
11:15,617.270019,617.27008,616.914978,616.914978,195611.0
11:20,617.330017,617.419982,617.11499,617.262512,139268.0
11:25,617.71997,617.73999,617.320007,617.330017,333363.0
11:30,617.284973,617.744995,617.224975,617.72998,183641.0
11:35,617.515014,617.559997,617.204406,617.280029,123097.0
11:40,617.294982,617.51007,617.130004,617.51007,122972.0
11:45,617.270019,617.35498,617.119995,617.289978,122111.0
11:50,617.590026,617.630004,617.210021,617.270019,145135.0
11:55,617.915405,617.96997,617.590026,617.590026,171987.0
12:00,617.728027,617.940002,617.71997,617.909973,154051.0
12:05,617.099975,617.780029,617.080017,617.726501,391422.0
12:10,617.330078,617.36499,617.039978,617.129882,185791.0
12:15,617.54602,617.609985,617.275024,617.348022,128613.0
12:20,617.349975,617.539978,617.25,617.539978,108920.0
12:25,617.484985,617.575012,617.260009,617.349975,81323.0
12:30,617.73999,617.760009,617.429992,617.47998,403548.0
12:35,617.599975,617.909973,617.559997,617.71997,186329.0
12:40,617.669982,617.690002,617.419982,617.599975,99925.0
12:45,617.44989,617.710021,617.43988,617.674987,83236.0
12:50,617.409973,617.484985,617.210021,617.429992,135685.0
12:55,617.357116,617.419982,617.130004,617.419982,112132.0
13:00,617.385009,617.46527,617.200073,617.349975,91133.0
13:05,617.548706,617.59497,617.159973,617.380004,103673.0
13:10,617.849975,617.849975,617.47998,617.539978,127923.0
13:15,617.450012,617.900024,617.429992,617.859985,136254.0
13:20,617.46997,617.557983,617.422729,617.450012,66465.0
13:25,617.850097,617.880004,617.450012,617.48999,135752.0
13:30,617.919982,617.920715,617.700073,617.859985,117145.0
13:35,617.86499,617.97998,617.770385,617.919982,106611.0
13:40,618.19989,618.385009,617.880004,617.880004,214045.0
13:45,618.280029,618.440002,618.130004,618.210021,181669.0
13:50,618.440002,618.440002,618.200012,618.275024,133851.0
13:55,618.130004,618.47998,618.070007,618.419982,9387690.0
14:00,618.429992,618.599975,618.119995,618.119995,114463.0
14:05,618.340026,618.460021,618.200012,618.429992,110176.0
14:10,618.260009,618.369995,618.210021,618.340026,90093.0
14:15,617.809997,618.270019,617.760009,618.255004,147224.0
14:20,617.77008,617.841613,617.510009,617.809997,221739.0
14:25,617.340026,617.770019,617.307983,617.770019,187253.0
14:30,616.270019,617.419982,616.255004,617.340026,316799.0
14:35,616.47998,616.919982,616.260009,616.280029,366797.0
14:40,616.590026,616.840026,616.450012,616.46997,10520957.0
14:45,616.510009,616.73999,616.450012,616.583984,153904.0
14:50,616.280029,616.590026,616.190002,616.48999,186968.0
14:55,616.289978,616.450012,616.21997,616.289978,180937.0
15:00,615.760009,616.369995,615.559997,616.280029,482321.0
15:05,615.485595,616.049987,615.349975,615.760009,298121.0
15:10,615.390014,615.47998,615.039978,615.47998,335889.0
15:15,615.559997,615.720275,615.320007,615.399902,281260.0
15:20,615.159973,615.559997,614.950012,615.559997,393084.0
15:25,614.87677,615.244995,614.75,615.150024,370249.0
15:30,615.403198,615.640014,614.71997,614.880004,396463.0
15:35,615.349975,615.73999,615.335021,615.395019,252418.0
15:40,615.549987,615.570007,615.090026,615.359985,497860.0
15:45,614.960021,615.626098,614.940002,615.549987,889301.0
15:50,614.905029,615.270019,614.780029,614.950012,757636.0
15:55,614.280029,615.335021,614.049987,614.909973,1970064.0
16:00,614.309997,614.309997,614.309997,614.309997,
