Time,Close,High,Low,Open,Volume
09:30,608.710021,610.140014,608.390014,609.46997,3327292.0
09:35,609.280029,610.039978,608.210021,608.710021,1169184.0
09:40,609.640014,609.71997,607.863525,609.270019,762878.0
09:45,610.460021,610.650024,609.530029,609.640014,594403.0
09:50,611.734985,611.75,610.299987,610.520019,646536.0
09:55,612.599975,612.929992,611.440002,611.710021,574211.0
10:00,612.429992,613.020019,612.359985,612.599975,529107.0
10:05,612.390014,612.919982,612.320007,612.5,562308.0
10:10,612.679992,612.729919,611.890014,612.380004,539733.0
10:15,613.169982,613.859985,612.61499,612.700012,758996.0
10:20,613.440002,613.520019,612.450012,613.169982,558233.0
10:25,613.904479,614.080017,613.169982,613.450012,448922.0
10:30,614.679992,615.020019,613.869995,613.900024,465839.0
10:35,615.22998,615.590026,614.629272,614.690002,665137.0
10:40,615.630004,615.840026,615.150024,615.22998,419008.0
10:45,616.080017,616.25,615.669982,615.669982,647219.0
10:50,616.450012,616.47998,615.900024,616.080017,427184.0
10:55,616.054992,616.48999,615.859985,616.41748,513274.0
11:00,615.885009,616.23999,615.840026,616.049987,416410.0
11:05,615.679992,616.260009,615.5,615.890014,453817.0
11:10,615.71997,616.619873,615.549987,615.71997,414262.0
11:15,615.690002,616.159973,615.580017,615.710021,261495.0
11:20,615.809997,615.96997,615.440002,615.700012,347952.0
11:25,615.75,616.22998,615.390014,615.799987,284574.0
11:30,614.799987,615.789978,614.599975,615.75,630144.0
11:35,612.809997,614.840026,612.799987,614.789978,1155539.0
11:40,611.820007,613.080017,611.744995,612.809997,884306.0
11:45,611.919982,612.21997,611.240112,611.820007,1051001.0
11:50,611.169982,612.140014,610.780029,611.940002,616658.0
11:55,610.302001,611.299987,610.099975,611.140014,544269.0
12:00,610.174987,611.086303,610.140014,610.309997,651348.0
12:05,609.71997,610.349975,609.409973,610.169982,552891.0
12:10,608.499877,610.070007,608.25,609.690002,627871.0
12:15,609.460021,609.919982,608.21997,608.5,717822.0
12:20,610.039978,610.130004,609.020019,609.419982,593422.0
12:25,609.75,610.368591,609.390014,610.039978,381605.0
12:30,609.380004,609.780029,609.020019,609.75,283828.0
12:35,609.630004,609.96997,608.920104,609.349975,365595.0
12:40,609.164978,610.030029,609.164978,609.630004,14825411.0
12:45,609.650024,609.780029,608.849975,609.164978,
12:50,610.530029,610.650695,609.260009,609.650024,473129.0
12:55,610.679992,611.050109,610.130004,610.539978,439961.0
13:00,608.669982,610.84027,608.41687,610.690002,430579.0
13:05,609.349975,609.488769,608.669982,608.671997,410453.0
13:10,610.340026,610.799987,609.309997,609.349975,428740.0
13:15,609.909973,610.519897,609.840087,610.380004,280872.0
13:20,609.369995,610.049987,609.21997,609.859985,323945.0
13:25,610.450012,610.609985,609.270019,609.390014,268494.0
13:30,610.710021,610.890014,610.201171,610.460021,257741.0
13:35,610.400024,610.965026,609.72998,610.71997,264553.0
13:40,,,,,
13:45,611.280029,611.320007,610.650024,610.690002,475581.0
13:50,611.659973,611.859985,611.210021,611.260009,380961.0
13:55,611.570007,611.75,610.945007,611.640014,266268.0
14:00,611.044982,611.880004,610.950012,611.549987,217020.0
14:05,610.669982,611.140014,610.359985,611.059875,258492.0
14:10,610.603515,611.21997,610.460021,610.690002,281155.0
14:15,610.849975,611.0708,610.390014,610.599975,225436.0
14:20,611.340087,611.440002,610.47998,610.849975,277607.0
14:25,615.080017,615.770019,610.72998,611.340026,1603102.0
14:30,616.044982,616.409973,614.869995,615.10498,1390845.0
14:35,616.994995,617.299987,615.830017,616.039978,1131978.0
14:40,618.150024,618.510009,616.580017,617.039978,979577.0
14:45,619.559997,619.700012,618.150024,618.159973,1475809.0
14:50,619.549987,620.280029,618.429992,619.570007,1339161.0
14:55,620.090026,620.140014,619.630004,619.739929,752304.0
15:00,619.395324,620.419982,619.0,620.090026,879025.0
15:05,619.099975,619.559997,618.510009,619.400024,604937.0
15:10,618.898986,619.380004,618.716674,619.080017,426219.0
15:15,617.834228,619.0,617.679992,618.900024,702350.0
15:20,617.75,618.309997,617.359985,617.840026,599463.0
15:25,616.460083,617.760009,616.440002,617.760009,516049.0
15:30,616.789978,616.940002,615.520019,616.460021,1022450.0
15:35,616.72998,617.190002,616.669982,616.760009,555623.0
15:40,616.429992,617.020019,616.25,616.73999,408031.0
15:45,616.434997,616.640014,616.099975,616.419982,26673571.0
15:50,616.099914,616.440002,615.510009,616.429992,
15:55,616.099975,616.440002,615.73999,616.090026,1174300.0
16:00,616.280029,616.280029,616.280029,616.280029,
