Time,Close,High,Low,Open,Volume
09:30,608.770019,609.059997,607.060119,607.140014,3844429.0
09:35,609.340087,609.698913,608.599975,608.770019,1432596.0
09:40,608.880004,609.510009,608.830017,609.359985,1221426.0
09:45,609.619995,609.884826,608.710021,608.880004,836127.0
09:50,609.840026,609.950012,609.46997,609.640014,737560.0
09:55,609.619995,610.070007,609.200012,609.849975,1157310.0
10:00,610.065002,610.179992,609.419982,609.659973,839559.0
10:05,610.299316,610.409973,609.930725,610.070007,758340.0
10:10,610.049926,610.390014,609.924987,610.304199,717956.0
10:15,609.744995,610.041625,609.5,610.021301,547001.0
10:20,610.299987,610.330017,609.590026,609.744995,526054.0
10:25,611.099121,611.140014,610.25,610.320129,900897.0
10:30,610.789978,611.169982,610.71997,611.099975,797654.0
10:35,611.200012,611.210021,610.700012,610.809997,564940.0
10:40,611.419982,611.609985,611.120117,611.18988,813327.0
10:45,611.72998,611.770019,611.380004,611.419921,634835.0
10:50,611.964477,612.010009,611.46997,611.70642,687441.0
10:55,611.840026,612.030029,611.748229,611.96997,546419.0
11:00,611.749877,611.930114,611.570007,611.86499,529539.0
11:05,611.885009,612.005004,611.570007,611.72998,551035.0
11:10,611.284973,612.010009,611.284973,611.890014,522353.0
11:15,611.940002,611.97998,611.25,611.294982,424149.0
11:20,611.98999,612.080017,611.830017,611.924987,402697.0
11:25,611.98999,612.169982,611.755004,611.97998,367704.0
11:30,611.960021,612.130004,611.780029,612.051696,373365.0
11:35,611.890014,612.070007,611.705017,611.96997,315293.0
11:40,611.825012,612.088623,611.710021,611.909973,352945.0
11:45,612.320007,612.340026,611.670104,611.820007,585745.0
11:50,612.135009,612.580017,611.599975,612.330017,1140399.0
11:55,611.905029,612.150024,611.450012,612.12799,642510.0
12:00,611.830017,612.039978,611.659973,611.909973,403799.0
12:05,611.770019,612.150024,611.71997,611.849975,363521.0
12:10,611.520019,611.880004,611.419982,611.75,514360.0
12:15,611.929992,611.965026,611.400024,611.525024,427341.0
12:20,611.510009,611.895019,611.49121,611.895019,284541.0
12:25,611.72998,611.929992,611.47998,611.5,450262.0
12:30,611.570007,611.809997,611.424987,611.770019,267392.0
12:35,611.640014,611.659973,611.270019,611.570007,257058.0
12:40,611.599975,611.850097,611.534484,611.640014,206764.0
12:45,611.789978,611.809997,611.429992,611.599975,182851.0
12:50,611.780029,611.830017,611.640014,611.780029,477527.0
12:55,611.849975,611.950012,611.710021,611.780029,183836.0
13:00,612.374389,612.390014,611.780029,611.820007,405031.0
13:05,612.340026,612.46997,612.179992,612.369995,558135.0
13:10,612.270019,612.400024,612.200012,612.329895,524420.0
13:15,612.625,612.71997,612.239929,612.25,436176.0
13:20,612.575012,612.61499,612.400024,612.601196,191972.0
13:25,612.369995,612.609985,612.299987,612.570007,249759.0
13:30,612.424377,612.549987,612.309997,612.371398,243239.0
13:35,612.549987,612.609985,612.400085,612.429992,263124.0
13:40,612.664978,612.770019,612.549926,612.554992,284100.0
13:45,612.75,612.799987,612.570007,612.660095,228541.0
13:50,612.450012,612.760009,612.445007,612.757202,235918.0
13:55,612.369995,612.474975,612.23999,612.429992,304655.0
14:00,612.587524,612.598571,612.330017,612.340026,316122.0
14:05,612.710021,612.72998,612.530029,612.590026,267117.0
14:10,612.702514,612.755004,612.570007,612.71997,242955.0
14:15,612.530029,612.780029,612.369995,612.710021,234818.0
14:20,612.450012,612.539978,612.289978,612.525024,231002.0
14:25,612.390014,612.460021,612.260009,612.440002,236109.0
14:30,612.414978,612.419982,612.21997,612.400024,269388.0
14:35,612.169982,612.434997,612.159973,612.425781,231350.0
14:40,612.080017,612.198974,611.98999,612.169982,287234.0
14:45,611.940002,612.099975,611.679992,612.09497,441311.0
14:50,611.940002,612.059997,611.760009,611.940002,231363.0
14:55,612.174987,612.289978,611.940002,611.940002,327952.0
15:00,612.294982,612.369995,612.130004,612.179992,443741.0
15:05,612.270019,612.369995,612.21997,612.299987,224035.0
15:10,611.960021,612.275024,611.93988,612.275024,294939.0
15:15,611.690002,611.961975,611.559997,611.961975,504507.0
15:20,611.619995,611.710021,611.442993,611.681518,398101.0
15:25,612.039978,612.130004,611.630004,611.630004,407431.0
15:30,612.005004,612.049987,611.900024,612.039978,282335.0
15:35,612.11499,612.210021,611.900024,611.98999,335524.0
15:40,611.78009,612.145019,611.73999,612.11499,453524.0
15:45,612.134216,612.179992,611.770019,611.794982,681398.0
15:50,612.21997,612.349975,612.070007,612.140014,1022258.0
15:55,611.539978,612.210021,611.510009,612.210021,1884507.0
