Time,Close,High,Low,Open,Volume
09:30,563.140014,563.169982,562.090026,562.140014,1999412.0
09:35,563.795288,563.840026,563.070007,563.150024,684718.0
09:40,564.039978,564.271972,563.710021,563.799987,854914.0
09:45,564.97998,565.159973,564.019897,564.030029,1163487.0
09:50,564.875,565.080017,564.673889,564.990112,691906.0
09:55,564.909973,565.385009,564.800109,564.880004,697630.0
10:00,565.334716,565.520019,564.929992,564.929992,780486.0
10:05,565.2901,565.520019,565.23999,565.330017,481541.0
10:10,565.46997,565.47998,565.020019,565.164978,474494.0
10:15,565.331298,565.570007,565.200805,565.47998,354447.0
10:20,565.599975,565.900024,565.309997,565.340026,782743.0
10:25,565.878417,565.880004,565.47998,565.580017,320316.0
10:30,565.924987,566.059997,565.770019,565.890014,894397.0
10:35,565.809997,566.059997,565.760009,565.93988,444365.0
10:40,565.72998,565.820007,565.530822,565.804992,301955.0
10:45,565.34497,565.71997,565.289978,565.71997,301013.0
10:50,565.320007,565.450012,565.195007,565.349975,357325.0
10:55,565.452026,565.565002,565.280029,565.320007,365235.0
11:00,565.349975,565.460021,565.244995,565.450012,292583.0
11:05,565.190002,565.369995,565.030029,565.320007,402834.0
11:10,565.458007,565.46997,565.119995,565.210021,235826.0
11:15,565.159973,565.460021,565.114807,565.460021,257370.0
11:20,565.320007,565.399902,565.130004,565.169982,183264.0
11:25,565.42987,565.510009,565.289978,565.320007,271521.0
11:30,565.5,565.559997,565.340026,565.429992,271163.0
11:35,565.484985,565.609985,565.450012,565.484985,227683.0
11:40,565.46997,565.629882,565.424987,565.484985,209901.0
11:45,565.484985,565.590026,565.359985,565.46997,193186.0
11:50,565.369995,565.580017,565.359985,565.484985,184509.0
11:55,565.159973,565.474975,565.065002,565.349975,554793.0
12:00,565.190002,565.278076,564.859985,565.159973,552271.0
12:05,564.989196,565.179992,564.700012,565.179992,436488.0
12:10,564.97998,565.015014,564.765014,564.994995,252935.0
12:15,564.937988,565.049987,564.679992,564.97998,417910.0
12:20,564.570007,564.950012,564.534973,564.945129,408279.0
12:25,564.97998,564.97998,564.549987,564.570007,312640.0
12:30,565.22998,565.23999,564.940002,564.961975,269413.0
12:35,565.086608,565.320007,565.010009,565.22998,425123.0
12:40,565.280029,565.299987,564.960021,565.090026,178679.0
12:45,565.375305,565.400024,565.219726,565.280029,182645.0
12:50,565.679992,565.679992,565.395019,565.395019,778746.0
12:55,565.620117,565.75,565.540893,565.669982,463943.0
13:00,565.830017,565.880126,565.62799,565.630004,433841.0
13:05,565.659973,565.909912,565.659973,565.840026,327643.0
13:10,565.780029,565.820007,565.619995,565.669982,146813.0
13:15,565.965026,565.98999,565.669982,565.780029,289283.0
13:20,565.859985,566.039916,565.840026,565.96997,328947.0
13:25,565.929992,565.9552,565.840026,565.889892,329010.0
13:30,566.0,566.047973,565.880126,565.909973,189071.0
13:35,565.840026,565.994995,565.804992,565.98999,139394.0
13:40,565.789978,565.940002,565.760009,565.840026,159030.0
13:45,565.950012,565.97998,565.780029,565.780029,155074.0
13:50,565.950012,565.950012,565.820007,565.934997,685398.0
13:55,565.780029,566.010009,565.780029,565.934997,208545.0
14:00,565.770019,565.820007,565.669982,565.760009,220485.0
14:05,565.810119,565.849975,565.755004,565.775024,110661.0
14:10,565.655029,565.84497,565.530029,565.815002,330912.0
14:15,565.760009,565.849121,565.640014,565.640014,154984.0
14:20,565.880004,565.919982,565.659973,565.734985,190083.0
14:25,565.789978,565.880004,565.72998,565.880004,198167.0
14:30,565.630004,565.809997,565.599975,565.794982,200505.0
14:35,565.679992,565.71997,565.585021,565.632629,133284.0
14:40,565.580017,565.73999,565.510009,565.679992,233816.0
14:45,565.385009,565.620117,565.21997,565.590026,619012.0
14:50,565.369995,565.530029,565.260009,565.380004,386401.0
14:55,565.25,565.369995,565.179992,565.369995,458482.0
15:00,565.140014,565.320007,565.010009,565.284973,587558.0
15:05,564.849975,565.25,564.799987,565.130004,455297.0
15:10,564.86499,564.940002,564.539978,564.840026,994329.0
15:15,564.869995,564.97998,564.669982,564.861999,487222.0
15:20,564.98999,565.020019,564.849975,564.869873,300982.0
15:25,564.749877,565.010009,564.609985,564.97998,637613.0
15:30,564.700012,564.970092,564.684997,564.744995,514549.0
15:35,564.830017,564.919982,564.664978,564.700012,427104.0
15:40,564.461303,564.908996,564.380004,564.835021,760436.0
15:45,564.321777,564.47998,564.060119,564.460021,1020866.0
15:50,564.179992,564.580017,564.085021,564.309997,903875.0
15:55,564.159973,564.270019,563.794982,564.190002,1970306.0
16:00,564.169982,564.169982,564.169982,564.169982,
