Time,Close,High,Low,Open,Volume
09:30,438.270507,440.350006,436.709991,438.010009,12008605.0
09:35,436.799987,438.75,435.710113,438.309997,2408707.0
09:40,435.099914,436.829986,434.540008,436.808807,2366883.0
09:45,436.830108,438.496185,434.5,435.130004,2291698.0
09:50,436.859985,439.079986,436.630004,436.85501,1476055.0
09:55,439.040008,440.040008,436.0,436.769989,2402120.0
10:00,437.998687,439.179992,437.309997,438.990112,990315.0
10:05,435.510009,438.660003,435.420013,438.0,1225309.0
10:10,434.440002,435.649993,433.810089,435.517486,1340343.0
10:15,434.910003,435.290008,433.049987,434.339996,1621339.0
10:20,433.899993,436.079986,433.540008,434.819885,1271652.0
10:25,432.390014,434.399993,432.309997,433.890014,1452718.0
10:30,431.450012,433.640014,431.420013,432.369995,2170965.0
10:35,431.950012,432.23001,430.812194,431.450012,2113362.0
10:40,430.670989,432.109985,430.400085,431.929992,1688073.0
10:45,427.5,430.75,427.475006,430.579986,2409886.0
10:50,429.859985,430.73999,426.100006,427.519989,2281766.0
10:55,430.98529,432.089996,429.0,429.850006,1535134.0
11:00,435.559997,436.089996,430.209991,430.910003,2904031.0
11:05,433.709991,436.049987,432.483398,435.670013,1864267.0
11:10,433.904998,434.109985,433.609985,433.609985,26366.0
11:15,435.4888,437.920013,435.459991,436.799987,3213727.0
11:20,437.138092,437.519989,435.290008,435.540008,1226281.0
11:25,432.970306,437.129302,432.769989,437.129302,1943666.0
11:30,432.915008,434.410003,432.410003,433.029998,929384.0
11:35,431.23999,433.380004,430.649993,432.920013,1091353.0
11:40,432.589996,433.190002,431.0,431.140014,792958.0
11:45,434.459991,434.820007,431.545013,432.510009,1150218.0
11:50,433.420013,434.859985,432.760009,434.48001,665606.0
11:55,431.540008,434.309997,431.380004,433.420013,636949.0
12:00,432.109985,433.220001,431.428802,431.529998,665823.0
12:05,432.010009,433.880004,431.890197,432.029998,587057.0
12:10,432.769989,433.589996,431.641601,431.809997,705273.0
12:15,429.760009,433.350006,429.570007,432.940002,737684.0
12:20,429.190002,429.98999,428.48999,429.73001,531027.0
12:25,428.73999,429.48999,428.079986,429.190002,978141.0
12:30,427.640014,429.070007,427.610107,428.690002,1219240.0
12:35,429.859985,430.23999,427.410003,427.630004,1053262.0
12:40,428.510009,430.640014,428.470001,429.950012,824415.0
12:45,427.934997,428.809997,427.679992,428.515014,661239.0
12:50,428.434997,429.215209,427.559997,427.910003,618667.0
12:55,428.429992,429.369995,428.149993,428.359985,665827.0
13:00,428.75,429.765014,427.899993,428.450012,938692.0
13:05,428.050109,429.320007,427.799987,428.740112,971268.0
13:10,426.535003,428.2052,426.269989,428.100006,891367.0
13:15,426.399993,426.619995,425.25,426.470001,1208277.0
13:20,427.429992,427.540008,426.209991,426.420013,1019082.0
13:25,427.60501,428.450012,427.390014,427.424987,621517.0
13:30,427.839996,428.549987,426.279998,427.549987,863776.0
13:35,429.48999,429.924987,427.670196,427.850006,948647.0
13:40,429.170013,430.299987,429.049987,429.390014,735859.0
13:45,430.850006,431.0,428.760009,429.109985,857763.0
13:50,430.154998,430.959991,429.450012,430.846008,585772.0
13:55,431.170013,431.23001,429.049987,430.179992,884789.0
14:00,431.589996,432.329895,431.179992,431.210388,1080388.0
14:05,429.609985,431.809997,429.401214,431.515014,842262.0
14:10,428.619903,429.779998,428.5,429.619995,540879.0
14:15,427.375,428.630004,427.200012,428.579986,763043.0
14:20,426.709991,427.720001,426.630004,427.429992,706994.0
14:25,426.25,426.920013,425.959991,426.690002,594494.0
14:30,425.920013,426.790008,425.410003,426.299987,863491.0
14:35,425.079895,426.399993,424.570007,425.890014,1117020.0
14:40,424.0,425.389892,423.670013,425.070007,1136390.0
14:45,425.779998,426.109985,423.589996,423.929992,1132616.0
14:50,426.299987,426.700012,425.040008,425.839996,957074.0
14:55,425.389587,426.559997,424.950012,426.25,727242.0
15:00,425.079986,426.140014,424.25,425.410003,867228.0
15:05,425.549987,425.73001,424.160003,425.109985,862762.0
15:10,427.790008,428.279998,425.220001,425.510009,1524381.0
15:15,425.880096,427.940002,425.390014,427.790008,1140346.0
15:20,428.679992,428.859588,425.850006,425.890014,1209569.0
15:25,428.279998,429.25,427.470001,428.709991,967545.0
15:30,430.690002,430.779998,427.785003,428.269989,1473234.0
15:35,429.790008,431.334991,428.848999,430.679992,1883381.0
15:40,429.720001,430.23999,428.681488,429.809997,1054923.0
15:45,427.334991,430.470001,427.051208,429.670013,1860920.0
15:50,425.006988,427.329986,424.329986,427.320007,2182479.0
15:55,423.201202,424.98001,423.079986,424.98001,4147267.0
16:00,422.670013,422.670013,422.670013,422.670013,
