Time,Close,High,Low,Open,Volume
09:30,600.789978,600.849975,597.130004,598.390014,2082633.0
09:35,601.760009,602.190002,600.429992,600.789978,946342.0
09:40,599.400024,602.020019,599.039978,601.71997,708638.0
09:45,598.440002,599.640014,597.460021,599.440002,896263.0
09:50,595.299987,598.780029,595.140014,598.409973,1042412.0
09:55,594.159973,595.669982,593.96997,595.320007,776776.0
10:00,595.849975,596.130004,593.700012,594.159973,793269.0
10:05,594.809997,596.270019,594.760009,595.840026,607145.0
10:10,594.530029,595.609985,594.0,594.859985,611177.0
10:15,597.797973,597.950012,594.46997,594.520019,861415.0
10:20,595.609985,597.919982,595.309997,597.789978,594749.0
10:25,595.200012,596.070007,594.725708,595.669982,542012.0
10:30,593.669982,595.549987,593.340026,595.169982,705551.0
10:35,593.539978,594.75,593.47998,593.710021,619161.0
10:40,594.820007,594.849975,593.490112,593.520019,515627.0
10:45,596.257995,596.635009,594.640014,594.840026,624169.0
10:50,596.359985,596.950012,595.47998,596.21997,723965.0
10:55,596.98999,597.059997,595.900024,596.359985,633166.0
11:00,598.200012,598.559997,596.804992,596.960021,731776.0
11:05,600.039978,600.169982,598.109985,598.21997,782493.0
11:10,601.159973,601.46997,599.98999,600.030029,738904.0
11:15,601.330017,601.580017,600.48999,601.140014,589947.0
11:20,601.429992,601.690124,600.75,601.299987,561457.0
11:25,600.059997,601.549987,599.914306,601.429992,644405.0
11:30,600.0,600.169982,599.21997,600.030029,606321.0
11:35,600.849975,601.299987,599.780029,600.010009,517407.0
11:40,600.234985,601.119995,600.179992,600.840026,473493.0
11:45,600.070007,600.71997,599.909973,600.210021,404372.0
11:50,600.849975,600.869995,600.030029,600.090026,359833.0
11:55,600.830017,601.48999,600.280029,600.869995,369378.0
12:00,600.429992,600.960021,599.75,600.809997,432173.0
12:05,600.090026,600.909973,600.065979,600.409973,304502.0
12:10,599.440002,600.349975,599.044982,600.080017,441678.0
12:15,599.640014,599.935119,599.116882,599.455017,326258.0
12:20,599.400024,599.849975,598.650024,599.72998,387538.0
12:25,600.710021,600.71997,599.299987,599.450012,344568.0
12:30,599.880004,600.830017,599.090026,600.71997,440029.0
12:35,599.849975,600.299987,599.590026,599.900024,270178.0
12:40,598.150024,599.85498,598.119995,599.840026,327098.0
12:45,598.530029,598.950012,597.599975,598.159973,446083.0
12:50,597.5,599.039978,597.190002,598.530029,428576.0
12:55,599.333007,599.520019,597.330017,597.48999,470606.0
13:00,598.97998,599.510009,598.539978,599.340026,366867.0
13:05,598.630004,599.070007,598.270019,599.0,431940.0
13:10,598.75,599.320007,598.159973,598.669982,423999.0
13:15,598.72998,599.090026,598.21997,598.723388,336531.0
13:20,600.96997,601.445007,598.549987,598.72998,707386.0
13:25,601.034973,601.270019,600.25,600.97998,429690.0
13:30,601.539978,601.830017,600.599975,601.059997,385490.0
13:35,602.265014,602.270019,600.940002,601.539978,513432.0
13:40,602.419982,603.090026,602.179992,602.23999,513868.0
13:45,602.520019,602.72998,602.118225,602.424987,469967.0
13:50,603.174987,603.21997,602.309997,602.510009,354652.0
13:55,602.890014,603.570007,602.630004,603.190002,351433.0
14:00,603.140014,603.309997,602.65509,602.890014,491787.0
14:05,602.934997,603.330017,602.72998,603.140014,323718.0
14:10,603.043029,603.080017,602.440002,602.940002,304415.0
14:15,602.890014,603.265014,602.700012,603.030029,236793.0
14:20,603.27301,603.409973,602.710021,602.905029,216497.0
14:25,602.690002,603.329895,602.580017,603.309997,285614.0
14:30,603.48999,603.494995,602.494995,602.679992,239576.0
14:35,603.510009,603.875,603.21997,603.497985,354446.0
14:40,603.580017,603.950012,603.409973,603.530029,258049.0
14:45,603.209899,603.624694,603.109985,603.559997,325541.0
14:50,602.630004,603.22998,602.304992,603.22998,337113.0
14:55,602.179992,602.789978,601.994995,602.650024,385197.0
15:00,602.395019,602.820007,602.070007,602.169982,364991.0
15:05,602.020019,602.47998,601.890014,602.390014,227866.0
15:10,602.109985,602.169982,601.695007,602.049987,423398.0
15:15,601.554992,602.260009,601.530029,602.10498,549985.0
15:20,601.22998,601.929992,601.080017,601.559997,356913.0
15:25,601.161621,601.549987,600.98999,601.210021,399895.0
15:30,600.75,601.21997,600.420104,601.159973,533711.0
15:35,600.440002,600.999023,600.25,600.75,509278.0
15:40,601.380126,601.700012,600.390014,600.429992,549668.0
15:45,600.98999,601.46997,600.780029,601.380004,340223.0
15:50,600.73999,601.46997,600.380004,601.0,843894.0
15:55,601.190002,601.349975,600.340026,600.73999,1174052.0
16:00,601.299987,601.299987,601.299987,601.299987,
