Time,Close,High,Low,Open,Volume
09:30,609.984985,610.030029,607.380004,607.450012,4795063.0
09:35,609.960021,610.760009,609.359985,609.98999,1964342.0
09:40,609.159973,610.409973,608.929992,609.96997,1259239.0
09:45,609.830017,610.880004,608.609985,609.159973,1524364.0
09:50,611.190002,611.220092,609.674987,609.869995,1426318.0
09:55,612.239685,612.270019,610.669982,611.150024,1486884.0
10:00,611.880004,612.760009,611.780029,612.21997,1485800.0
10:05,611.270019,612.090026,610.809997,611.880004,1236722.0
10:10,612.039978,612.119995,610.890014,611.280029,1296458.0
10:15,610.349975,612.109985,610.25,612.030029,973560.0
10:20,608.320007,610.359985,608.320007,610.349975,1156736.0
10:25,608.015014,608.520019,607.549987,608.299987,1336644.0
10:30,607.140014,608.059997,606.070007,608.020019,1823097.0
10:35,608.780029,608.799987,606.75,607.140014,1448797.0
10:40,608.75,609.46997,608.190002,608.799987,1291224.0
10:45,608.72998,609.650024,608.544982,608.73999,820153.0
10:50,609.619995,610.080017,608.625,608.73999,1430593.0
10:55,609.700012,609.820007,608.950012,609.619995,1006051.0
11:00,608.46997,609.960021,608.414978,609.700012,1110464.0
11:05,607.700012,609.002502,607.700012,608.450012,881127.0
11:10,607.400024,608.070007,606.700012,607.700012,1298369.0
11:15,606.400024,607.72998,606.320007,607.400024,1436937.0
11:20,607.419982,608.0,606.340026,606.400024,965014.0
11:25,606.950012,607.940002,606.909973,607.380004,681422.0
11:30,607.820007,608.47998,606.900024,606.960021,1014265.0
11:35,608.210021,608.609985,607.599975,607.815002,624746.0
11:40,607.871398,608.669982,607.48999,608.200012,584475.0
11:45,608.369995,609.030029,607.900024,607.900024,965239.0
11:50,608.389892,608.71997,607.96997,608.369995,602632.0
11:55,608.780029,608.919982,608.280029,608.380004,620909.0
12:00,610.400024,610.440002,608.570007,608.789978,899816.0
12:05,608.820007,610.679992,608.809997,610.400024,1233893.0
12:10,608.510009,609.070007,607.900024,608.820007,1194114.0
12:15,606.830017,608.530029,606.659973,608.520019,793886.0
12:20,607.11029,607.409973,606.289978,606.869995,770613.0
12:25,606.0,607.565002,606.0,607.119995,1002670.0
12:30,604.559997,606.359985,604.46997,606.010009,1306365.0
12:35,604.98999,605.830017,604.135009,604.549987,1285810.0
12:40,604.090026,605.429992,603.73999,604.96997,942005.0
12:45,603.21997,604.119995,603.070007,604.070007,832732.0
12:50,603.169982,604.139892,602.700012,603.200012,1716141.0
12:55,603.065002,603.440002,602.609985,603.164978,1131597.0
13:00,603.770019,603.940124,602.880004,603.065002,1044664.0
13:05,604.574096,604.75,603.450012,603.73999,1210068.0
13:10,604.73999,605.010009,603.98999,604.559997,857483.0
13:15,603.020019,605.049987,602.950012,604.73999,889484.0
13:20,603.73999,604.21997,602.950012,603.030029,753448.0
13:25,602.73999,603.780029,602.460021,603.72998,776416.0
13:30,602.830017,603.460021,602.260009,602.705017,803936.0
13:35,603.21997,603.609985,602.760009,602.820007,722283.0
13:40,604.340026,604.590026,603.169982,603.270019,745414.0
13:45,603.505004,604.400024,603.22998,604.309997,699265.0
13:50,602.460021,603.539978,602.299987,603.520019,773961.0
13:55,603.23999,603.666687,602.450012,602.460021,799776.0
14:00,603.664978,604.010009,602.96997,603.22998,749757.0
14:05,603.869995,604.310119,603.619995,603.669982,644331.0
14:10,604.200012,604.320007,603.440002,603.869995,598445.0
14:15,604.340026,604.403381,603.599975,604.21997,687803.0
14:20,604.23999,604.830017,603.830017,604.349975,728675.0
14:25,603.835021,604.440002,603.240112,604.280029,757928.0
14:30,603.130004,603.830017,602.73999,603.820007,751988.0
14:35,603.460021,603.510009,602.799987,603.119995,699508.0
14:40,604.119995,604.140014,603.390014,603.460021,725328.0
14:45,604.460021,604.669982,603.679992,604.109985,625316.0
14:50,603.796569,604.869995,603.75,604.46997,660995.0
14:55,604.270019,604.46997,603.460021,603.760009,753363.0
15:00,605.200012,605.380004,603.530029,604.289978,1118826.0
15:05,605.359985,605.630004,603.929992,605.200012,1361872.0
15:10,605.780029,606.159973,605.270019,605.359985,1193732.0
15:15,606.080017,606.429992,605.385009,605.799987,944002.0
15:20,606.900024,606.914978,605.849975,606.070007,1087027.0
15:25,606.640014,607.590026,606.559997,606.900024,1307868.0
15:30,607.340026,607.450012,606.289978,606.640014,1008525.0
15:35,607.22998,607.710021,607.080017,607.330017,891849.0
15:40,606.950012,607.299987,606.530029,607.25,891522.0
15:45,607.48999,607.48999,606.400024,606.950012,971988.0
15:50,608.440002,608.5,607.48999,607.48999,2344520.0
15:55,608.900024,609.119995,608.169982,608.450012,3384649.0
16:00,608.909973,608.909973,608.909973,608.909973,
