Time,Close,High,Low,Open,Volume
09:30,598.080017,600.099975,598.070007,599.679992,10327648.0
09:35,598.020019,598.440002,597.22998,598.070007,2354511.0
09:40,599.320007,599.380004,597.380004,598.049987,1736533.0
09:45,599.686401,599.749084,598.309997,599.309997,1307656.0
09:50,600.034973,600.640014,599.340026,599.710021,1274108.0
09:55,601.159973,601.25,599.929992,600.030029,1217623.0
10:00,601.549987,601.590026,600.62152,601.140014,1169158.0
10:05,601.520019,601.72998,601.059997,601.549987,1124342.0
10:10,601.060119,601.73999,600.799987,601.480102,1150593.0
10:15,600.48999,601.539978,600.460021,601.049987,859954.0
10:20,599.909973,600.680786,598.73999,600.520019,1241337.0
10:25,599.630004,599.929992,598.919494,599.929992,742400.0
10:30,600.304382,600.429992,598.950012,599.650024,756099.0
10:35,600.971923,601.150024,600.21997,600.289978,874662.0
10:40,599.809997,601.109985,599.766723,601.010009,786650.0
10:45,599.119995,600.219909,599.049987,599.830017,1054848.0
10:50,598.640014,599.190002,598.25,599.049987,807815.0
10:55,598.039672,598.630004,597.684204,598.619995,701147.0
11:00,598.190002,598.559997,597.75,598.059997,784525.0
11:05,598.979003,599.0,597.880004,598.22998,871818.0
11:10,599.71997,599.909912,598.915771,598.96997,769298.0
11:15,600.580078,600.679992,599.71997,599.71997,555453.0
11:20,600.609985,601.049987,600.570007,600.609985,676657.0
11:25,600.895629,601.090026,600.549987,600.679992,601097.0
11:30,601.080017,601.380004,600.799987,600.900024,519249.0
11:35,600.799987,601.200012,600.789978,601.140014,439570.0
11:40,600.349975,600.890014,600.299987,600.809997,461160.0
11:45,601.009887,601.049987,600.358825,600.380004,516025.0
11:50,601.059997,601.150024,600.609985,600.98999,351907.0
11:55,601.255004,601.460021,601.010009,601.070007,369750.0
12:00,601.409973,601.5,601.020019,601.289978,486758.0
12:05,601.269897,601.510009,600.93988,601.400024,488822.0
12:10,601.48999,601.570007,601.070007,601.280029,368009.0
12:15,601.835021,601.880004,601.5,601.5,468698.0
12:20,601.630004,602.179992,600.710021,601.825012,1003458.0
12:25,601.659973,601.98999,601.419982,601.650024,477648.0
12:30,601.909973,602.109985,601.520019,601.669982,455705.0
12:35,601.569274,602.010009,601.419982,601.96997,564202.0
12:40,601.47998,601.599975,601.150024,601.559997,433753.0
12:45,602.030029,602.190002,601.179992,601.47998,559909.0
12:50,602.125,602.299987,601.859985,602.020019,707848.0
12:55,602.580017,602.760009,602.090026,602.130004,664388.0
13:00,602.680114,602.830017,602.349975,602.585021,763306.0
13:05,602.539978,602.809997,602.539978,602.690002,342840.0
13:10,601.819885,602.600097,601.599975,602.555603,476783.0
13:15,601.530029,601.96997,601.260009,601.829284,378289.0
13:20,601.709899,602.159973,601.409973,601.539978,672637.0
13:25,601.539978,601.71997,601.340026,601.705322,248598.0
13:30,601.330688,601.690002,601.300109,601.580017,253891.0
13:35,601.400024,601.660095,601.270019,601.340026,258334.0
13:40,601.275085,601.609985,601.160095,601.414978,342713.0
13:45,601.48999,601.570007,601.210021,601.25,244390.0
13:50,601.840026,601.849975,601.21997,601.520019,303985.0
13:55,602.090026,602.090026,601.315612,601.830017,338528.0
14:00,602.140014,602.340026,601.958679,602.080017,436561.0
14:05,602.109985,602.25,602.030029,602.140014,272016.0
14:10,602.059997,602.309875,602.0,602.099975,228011.0
14:15,602.140014,602.400024,602.080017,602.090026,325940.0
14:20,602.619995,602.72998,602.140014,602.150024,234226.0
14:25,602.659973,602.72998,602.460021,602.599975,229757.0
14:30,602.570007,602.950012,602.48999,602.690002,373948.0
14:35,602.22998,602.659973,602.109985,602.559997,365645.0
14:40,601.94989,602.330017,601.585021,602.23999,474569.0
14:45,601.809997,601.98999,601.630004,601.96997,277452.0
14:50,601.5,602.089904,601.349975,601.789916,404014.0
14:55,601.460021,601.599975,601.219909,601.510009,332851.0
15:00,601.210021,601.710021,601.030029,601.47998,519681.0
15:05,601.700012,601.869995,601.150024,601.244995,397688.0
15:10,601.570007,601.900024,601.440002,601.669982,449155.0
15:15,602.110778,602.23999,601.48999,601.570007,343659.0
15:20,602.390014,602.599975,602.109985,602.109985,348522.0
15:25,601.80902,602.429992,601.679992,602.409973,558348.0
15:30,601.995605,602.020019,601.650024,601.789978,432423.0
15:35,602.081298,602.119995,601.830993,601.98999,333291.0
15:40,602.380004,602.47998,602.070007,602.075012,590826.0
15:45,601.840026,602.409606,601.765625,602.380004,633263.0
15:50,602.48999,602.609985,601.650024,601.799987,1341810.0
15:55,602.044982,602.669921,601.994995,602.48999,3368297.0
