Time,Close,High,Low,Open,Volume
09:30,630.179992,632.179992,630.179992,632.169982,2270182.0
09:35,628.21997,630.169982,627.919982,630.169982,1475392.0
09:40,628.510009,629.059997,627.760009,628.210021,1313232.0
09:45,630.550292,631.059997,628.320007,628.520019,1267965.0
09:50,632.369995,632.73999,630.5,630.539978,1011715.0
09:55,632.200012,632.609985,631.859985,632.380004,800317.0
10:00,631.599975,633.5,631.429992,632.270019,799545.0
10:05,631.369995,632.940002,631.099975,631.570007,704921.0
10:10,631.770019,631.98999,630.619995,631.396301,765139.0
10:15,630.340881,631.820007,630.090026,631.809997,514328.0
10:20,629.809997,631.030029,629.359985,630.320007,544068.0
10:25,629.640014,630.318969,629.390014,629.809997,456584.0
10:30,630.349975,630.794982,629.559997,629.619995,382085.0
10:35,630.140014,630.969909,629.559997,630.390014,424563.0
10:40,631.130004,631.520019,630.169006,630.169006,443123.0
10:45,630.559875,631.280029,630.159973,631.120971,503692.0
10:50,629.200012,630.640014,628.880004,630.554992,522238.0
10:55,629.561401,629.760009,628.669982,629.140014,536848.0
11:00,630.349975,630.530029,629.580017,629.580017,426631.0
11:05,630.549987,630.630004,629.789978,630.359985,412230.0
11:10,630.859985,630.96997,630.450073,630.561523,270058.0
11:15,630.609985,630.890014,630.23999,630.880004,259898.0
11:20,630.734985,631.010009,630.460021,630.630004,291808.0
11:25,630.559875,630.825012,630.25,630.770019,222209.0
11:30,629.919982,630.669982,629.770019,630.570007,265035.0
11:35,629.190002,630.130004,628.96997,629.900024,299255.0
11:40,629.150024,629.179992,628.530029,629.179992,580607.0
11:45,628.630004,629.424011,628.369995,629.130004,381608.0
11:50,628.96997,629.049987,628.547973,628.630004,240451.0
11:55,628.940002,629.494995,628.840026,628.96997,294728.0
12:00,629.929992,630.02008,628.830017,628.97998,285914.0
12:05,630.780029,630.859985,629.729919,629.910095,362643.0
12:10,631.400024,631.47998,630.651,630.799987,286090.0
12:15,631.310119,631.494384,631.140014,631.409973,243832.0
12:20,631.340026,631.5,630.73999,631.340026,223825.0
12:25,631.159973,631.455017,631.039489,631.359985,153319.0
12:30,630.440002,631.184387,630.409973,631.169982,297617.0
12:35,630.446289,630.539978,630.090026,630.419982,377121.0
12:40,630.684997,630.73999,630.099975,630.450012,237796.0
12:45,630.875,630.940002,630.5,630.669982,212336.0
12:50,630.715026,631.049987,630.299987,630.890014,194498.0
12:55,630.960021,631.09497,630.660095,630.690002,211823.0
13:00,630.260009,630.960021,630.072021,630.960021,329704.0
13:05,629.809997,630.249877,629.400024,630.23999,308811.0
13:10,629.413024,629.789978,629.179992,629.789978,234078.0
13:15,629.679992,629.789978,629.349975,629.419982,176771.0
13:20,630.419982,630.440002,629.380004,629.659973,246578.0
13:25,630.650024,630.965576,630.445007,630.445007,237365.0
13:30,630.25,630.659973,630.059997,630.659973,196632.0
13:35,630.219909,630.299926,629.900024,630.244995,137347.0
13:40,630.330017,630.369995,629.930114,630.21997,119501.0
13:45,630.899902,630.899902,630.320007,630.349975,175170.0
13:50,630.875,631.0,630.380004,630.900024,150030.0
13:55,630.818481,630.97998,630.559997,630.849975,127582.0
14:00,630.503295,630.799987,630.46997,630.799987,131254.0
14:05,630.059997,630.579895,629.669982,630.510009,236521.0
14:10,629.340026,630.031494,629.25,630.010009,175589.0
14:15,629.21997,629.47998,628.869995,629.340026,345786.0
14:20,629.059997,629.529907,628.869995,629.229919,447391.0
14:25,629.119995,629.23999,628.800109,629.059997,195550.0
14:30,629.289306,629.755615,629.150024,629.190002,184975.0
14:35,628.764282,629.390014,628.650024,629.299987,222407.0
14:40,628.820007,628.960021,628.599975,628.780029,225479.0
14:45,629.280029,629.559997,628.726623,628.809997,216777.0
14:50,629.380004,629.440002,629.010009,629.280029,186937.0
14:55,628.869995,629.5,628.730102,629.365295,445206.0
15:00,628.520019,629.000122,628.400024,628.889892,287828.0
15:05,628.36499,628.519897,628.099975,628.510009,317488.0
15:10,627.960021,628.320007,627.909973,628.320007,317536.0
15:15,627.75,628.090026,627.201171,627.96997,584689.0
15:20,626.950012,627.71997,626.3302,627.71997,479807.0
15:25,627.400024,627.520019,626.960021,626.97998,290198.0
15:30,627.640014,628.244995,627.400024,627.429992,391832.0
15:35,627.090026,627.700012,626.96997,627.669982,459735.0
15:40,626.97998,627.46997,626.760009,627.099975,433845.0
15:45,627.309997,627.409973,626.5,626.97998,557797.0
15:50,626.940002,627.880004,626.869995,627.270019,825827.0
15:55,626.0,626.950012,626.0,626.919982,1635063.0
16:00,626.049987,626.049987,626.049987,626.049987,
