Time,Close,High,Low,Open,Volume
09:30,571.950012,572.059997,571.21997,571.619995,2474347.0
09:35,571.914978,572.210021,571.5,571.940002,1255825.0
09:40,571.22998,571.820007,570.96997,571.794982,866368.0
09:45,570.619995,571.349975,570.369995,571.22998,1194720.0
09:50,571.591003,571.629882,570.619873,570.619873,706192.0
09:55,571.497985,571.635009,571.039978,571.599975,494572.0
10:00,571.481018,571.780029,571.280029,571.46997,800422.0
10:05,572.054992,572.059997,571.349975,571.48999,518974.0
10:10,572.22583,572.23999,571.700012,572.054992,364267.0
10:15,573.005004,573.065429,572.215026,572.215026,586361.0
10:20,572.934997,573.125,572.784179,573.020019,519999.0
10:25,572.970092,573.179992,572.880004,572.950012,394969.0
10:30,573.080017,573.255004,572.940002,572.98999,1352061.0
10:35,573.310729,573.320007,572.97998,573.080017,358611.0
10:40,573.085021,573.400024,572.994995,573.309997,452052.0
10:45,572.98999,573.130004,572.650024,573.088806,479284.0
10:50,573.080078,573.164978,572.830017,572.989685,301865.0
10:55,573.041992,573.270019,572.980102,573.085021,320926.0
11:00,572.84497,573.25,572.830017,573.059997,337554.0
11:05,572.96997,573.059997,572.770019,572.859985,314295.0
11:10,572.994995,573.138,572.794982,572.960021,465348.0
11:15,572.93988,573.109008,572.885009,573.0,204986.0
11:20,573.150085,573.25,572.910095,572.910095,182661.0
11:25,572.809875,573.130004,572.75,573.130004,544597.0
11:30,572.880004,572.960021,572.570007,572.789978,309330.0
11:35,573.159973,573.184997,572.869995,572.869995,208393.0
11:40,573.049987,573.179992,572.409973,573.150024,532194.0
11:45,573.575012,573.629882,572.97998,573.039978,374097.0
11:50,573.565002,573.650024,573.399902,573.590026,255798.0
11:55,573.59497,573.770019,573.515014,573.560119,280296.0
12:00,573.44989,573.61499,573.440002,573.590026,274650.0
12:05,573.465026,573.505004,573.359985,573.429992,182014.0
12:10,573.18988,573.460021,573.150085,573.414978,167363.0
12:15,572.840026,573.195007,572.840026,573.169982,263280.0
12:20,572.244995,572.869873,572.179992,572.840026,449726.0
12:25,572.25,572.309997,571.73999,572.25,702742.0
12:30,572.21997,572.390014,572.130004,572.22998,440199.0
12:35,572.205017,572.349975,571.650024,572.22998,355490.0
12:40,572.359985,572.544982,572.070007,572.206481,284017.0
12:45,572.924987,572.939697,572.309997,572.340026,307008.0
12:50,573.255004,573.255798,572.895019,572.914184,263841.0
12:55,573.060974,573.315002,573.030029,573.25,265433.0
13:00,573.044982,573.169616,572.780029,573.059997,267018.0
13:05,573.049987,573.140014,572.940124,573.039978,142243.0
13:10,573.099975,573.179992,572.97998,573.039978,159413.0
13:15,572.905029,573.119995,572.830017,573.119995,170859.0
13:20,573.059997,573.080017,572.72998,572.919982,186780.0
13:25,573.080078,573.174987,572.960021,573.04718,163108.0
13:30,573.130004,573.255004,573.090026,573.090026,153697.0
13:35,573.369995,573.395019,573.109985,573.140014,181900.0
13:40,573.434997,573.47998,573.349975,573.380004,249371.0
13:45,573.42987,573.588012,573.400024,573.440002,158241.0
13:50,573.510009,573.539978,573.380126,573.429992,227958.0
13:55,573.549072,573.619323,573.429992,573.500122,168473.0
14:00,573.489929,573.645019,573.460021,573.539978,314590.0
14:05,573.679992,573.705017,573.390014,573.48999,186420.0
14:10,574.23999,574.309997,573.650024,573.669982,447266.0
14:15,574.23999,574.405029,574.195129,574.260009,331405.0
14:20,574.309997,574.39801,574.140686,574.25,262442.0
14:25,574.215026,574.309997,574.195007,574.299987,185946.0
14:30,574.119995,574.25,574.070007,574.200012,196874.0
14:35,574.122802,574.190002,574.049987,574.109985,210878.0
14:40,574.001403,574.130004,573.97998,574.119995,193218.0
14:45,573.929687,574.119995,573.914978,574.010009,183286.0
14:50,573.71997,573.98999,573.705017,573.924987,269647.0
14:55,573.679992,573.820007,573.625,573.715026,236827.0
15:00,573.460021,573.690002,573.409973,573.669982,289764.0
15:05,573.260009,573.494995,573.25,573.440002,297998.0
15:10,572.270019,573.255004,571.940002,573.25,1244952.0
15:15,572.890014,572.919982,572.260009,572.299987,740969.0
15:20,572.965026,573.078002,572.72998,572.890014,465716.0
15:25,572.98999,573.130004,572.830017,572.940002,279610.0
15:30,573.169982,573.190002,572.97998,572.98999,301495.0
15:35,573.484985,573.520019,573.164978,573.179992,440819.0
15:40,573.625,573.715026,573.450012,573.48999,351739.0
15:45,573.715026,573.760009,573.539978,573.609985,509056.0
15:50,573.799987,574.010009,573.71997,573.71997,783192.0
15:55,573.539978,574.145019,573.539978,573.804992,1352785.0
16:00,573.48999,573.48999,573.48999,573.48999,
