Time,Close,High,Low,Open,Volume
09:30,628.070007,628.130004,626.789978,627.23999,1628974.0
09:35,628.679992,628.71997,627.669982,628.065002,680036.0
09:40,628.239074,629.46997,627.530029,628.700012,772081.0
09:45,627.85083,628.510009,627.440002,628.200012,515959.0
09:50,627.409973,628.309997,627.039978,627.872802,514040.0
09:55,627.200012,627.960021,627.179992,627.400024,258873.0
10:00,626.75,627.700012,625.869995,627.179992,522691.0
10:05,626.349975,627.429992,626.260009,626.770019,393880.0
10:10,626.380004,626.599975,625.950012,626.369995,295022.0
10:15,625.630004,626.390014,625.159973,626.390014,380998.0
10:20,624.549987,625.659973,624.330017,625.630004,441415.0
10:25,624.669128,624.820007,623.940002,624.549987,411243.0
10:30,624.71997,625.140014,624.309997,624.633972,380765.0
10:35,624.549987,625.619995,624.390014,624.700012,348532.0
10:40,624.458984,624.763977,624.130004,624.559997,255184.0
10:45,623.97998,624.869995,623.880004,624.440002,241318.0
10:50,625.75,625.780029,623.924011,623.960021,262184.0
10:55,625.950012,626.150024,625.494995,625.72998,338690.0
11:00,625.770019,626.169982,625.700012,625.929992,240094.0
11:05,626.090026,626.210021,625.630004,625.780029,140769.0
11:10,626.140014,626.34027,625.900024,626.080017,188901.0
11:15,626.419982,626.650024,626.130004,626.135009,192522.0
11:20,626.2901,626.549987,626.119995,626.405029,175151.0
11:25,626.188171,626.319885,624.799987,626.270019,330278.0
11:30,627.164001,627.179992,625.909973,626.130004,266219.0
11:35,627.330017,627.349975,627.080017,627.160095,216627.0
11:40,627.799987,628.0,627.150024,627.349975,570262.0
11:45,628.320007,628.35498,627.73999,627.799987,365846.0
11:50,628.809997,628.809997,628.320007,628.330017,371699.0
11:55,628.619995,629.039978,628.609985,628.809997,328635.0
12:00,628.780029,628.830017,628.450012,628.619995,222047.0
12:05,628.500976,628.840026,628.48999,628.780029,122432.0
12:10,628.260009,628.573974,628.234985,628.510009,160917.0
12:15,627.450012,628.309997,627.090026,628.260009,432028.0
12:20,627.98999,628.070007,627.28601,627.409973,240165.0
12:25,627.629882,627.98999,627.340026,627.97998,126858.0
12:30,627.697998,627.909973,626.400024,627.630004,325722.0
12:35,627.22998,627.820007,627.195007,627.700012,139771.0
12:40,626.655029,627.322814,626.580017,627.23999,145127.0
12:45,627.090026,627.130004,626.510009,626.669982,171592.0
12:50,626.070007,627.150024,625.809997,627.099975,366806.0
12:55,625.460021,626.059997,625.010009,626.059997,326832.0
13:00,625.159973,625.599975,624.859985,625.440002,345710.0
13:05,625.419921,625.84497,625.080017,625.179992,226404.0
13:10,626.11621,626.11621,625.190002,625.414978,173833.0
13:15,625.942199,626.289978,625.880004,626.125,146004.0
13:20,625.400024,625.980102,625.260009,625.950012,148397.0
13:25,625.419982,625.789978,625.200012,625.400024,133261.0
13:30,625.700012,625.869995,625.260009,625.409973,118976.0
13:35,625.950012,626.119995,625.679992,625.690002,126962.0
13:40,625.227172,625.96997,625.150024,625.950012,173580.0
13:45,625.15802,625.559997,625.030212,625.199096,165504.0
13:50,624.900085,625.150024,624.520019,625.140014,258557.0
13:55,624.598083,625.0,624.429992,624.900024,271953.0
14:00,624.395019,624.890014,624.289978,624.609985,157693.0
14:05,624.25,624.650024,624.190429,624.429992,166081.0
14:10,624.349975,624.609985,624.150024,624.23999,151730.0
14:15,624.881713,625.190002,624.320129,624.340026,272423.0
14:20,624.890014,625.320007,624.71997,624.880004,242521.0
14:25,625.21997,625.299987,624.599975,624.909973,157001.0
14:30,624.919982,625.320007,624.890014,625.190124,168257.0
14:35,625.070007,625.200012,624.820007,624.919982,132993.0
14:40,625.0,625.380004,624.97998,625.090026,163808.0
14:45,624.919982,625.080017,624.700012,625.010009,153455.0
14:50,625.390014,625.460021,624.885009,624.919982,127751.0
14:55,625.23999,625.690002,625.089904,625.399902,248633.0
15:00,624.880004,625.25,624.679992,625.22998,286041.0
15:05,625.020019,625.179992,624.840026,624.867187,169299.0
15:10,624.609985,625.025024,624.549987,625.025024,140873.0
15:15,624.830017,624.859985,624.580017,624.619995,147225.0
15:20,624.690002,624.820007,624.460021,624.809997,151141.0
15:25,624.284973,624.700012,624.22998,624.679992,149689.0
15:30,623.950012,624.35498,623.695007,624.280029,237906.0
15:35,624.450012,624.450012,623.784973,623.960021,252070.0
15:40,624.690002,624.73999,624.390014,624.460021,316757.0
15:45,624.880004,625.030029,624.48999,624.700012,270805.0
15:50,625.760009,625.770019,624.700012,624.890014,478399.0
15:55,626.130004,626.289978,625.580017,625.75,914267.0
16:00,626.23999,626.23999,626.23999,626.23999,
