Time,Close,High,Low,Open,Volume
09:30,584.849975,585.570007,584.690002,585.020019,2412564.0
09:35,584.349975,584.809997,584.099975,584.679992,1231219.0
09:40,584.770019,584.849975,584.215026,584.340026,744803.0
09:45,584.67987,584.98999,584.53009,584.760009,720154.0
09:50,584.669311,584.859985,584.445007,584.674987,513625.0
09:55,585.145019,585.23999,584.659973,584.669982,655945.0
10:00,585.224975,585.359985,584.760009,585.090026,674986.0
10:05,585.419982,585.440002,585.155029,585.21997,1430245.0
10:10,584.799926,585.48999,584.73999,585.419982,609982.0
10:15,585.340026,585.380004,584.690002,584.789978,520373.0
10:20,585.770019,585.809997,585.270019,585.335021,703933.0
10:25,585.75,585.875,585.640014,585.744995,523657.0
10:30,585.97821,586.080017,585.599975,585.760009,552119.0
10:35,586.005004,586.174987,585.890014,585.96997,478779.0
10:40,586.0,586.140014,585.870117,586.005004,374942.0
10:45,586.340026,586.349975,585.955017,586.030029,477449.0
10:50,586.620117,586.630004,586.25,586.330017,539338.0
10:55,586.609985,586.830017,586.460021,586.630004,816341.0
11:00,586.130004,586.725708,586.108825,586.590026,791836.0
11:05,586.270019,586.340026,586.054992,586.110107,448376.0
11:10,586.340026,586.419982,586.090026,586.270019,406687.0
11:15,586.185119,586.580017,586.174987,586.330017,326846.0
11:20,586.276794,586.289978,585.950012,586.190002,1195873.0
11:25,586.135009,586.421386,586.135009,586.289306,309754.0
11:30,586.299987,586.380004,585.934997,586.150024,339483.0
11:35,586.11499,586.366088,586.039978,586.289978,322521.0
11:40,585.97998,586.254516,585.900024,586.109985,312550.0
11:45,585.97998,586.049987,585.789978,585.96997,369893.0
11:50,586.174987,586.205017,585.960021,585.97998,727344.0
11:55,586.22998,586.440002,586.169982,586.169982,340379.0
12:00,585.96997,586.25,585.840026,586.220092,482788.0
12:05,586.244201,586.249877,585.770019,585.960021,250904.0
12:10,586.400024,586.46997,586.21997,586.23999,372695.0
12:15,586.491699,586.609985,586.40802,586.40802,458408.0
12:20,586.580017,586.619995,586.270324,586.47998,288692.0
12:25,586.580017,586.609985,586.48999,586.575012,286568.0
12:30,586.705017,586.75,586.515014,586.580017,400299.0
12:35,586.419982,586.715026,586.409973,586.710021,442095.0
12:40,586.481323,586.48999,586.385009,586.409973,363934.0
12:45,586.570495,586.679992,586.380004,586.48999,1039785.0
12:50,586.724975,586.780029,586.5,586.570007,624399.0
12:55,586.690002,586.96997,586.619995,586.710021,1117474.0
13:00,586.48999,586.710021,586.47998,586.700012,841812.0
13:05,586.409973,586.539978,586.405029,586.5,259936.0
13:10,586.544982,586.570007,586.380004,586.409973,516958.0
13:15,586.460021,586.704223,586.409973,586.549987,387593.0
13:20,586.570007,586.58612,586.411987,586.455017,268405.0
13:25,586.455017,586.590026,586.43988,586.570007,304042.0
13:30,586.425109,586.599975,586.409973,586.455017,172833.0
13:35,586.409973,586.515014,586.234985,586.424987,350155.0
13:40,586.525024,586.559997,586.400024,586.409973,505140.0
13:45,586.76007,586.778381,586.510009,586.525024,442913.0
13:50,586.859985,586.940002,586.700012,586.760009,543089.0
13:55,587.010009,587.109985,586.84497,586.859985,695507.0
14:00,586.760009,587.020019,586.760009,587.015014,2997866.0
14:05,586.929992,586.940002,586.75,586.765075,230314.0
14:10,587.020019,587.030029,586.830017,586.900024,225871.0
14:15,586.934997,587.010009,586.849975,587.010009,239119.0
14:20,586.978271,587.005493,586.900024,586.940002,199195.0
14:25,586.984985,587.070007,586.940002,586.994995,331869.0
14:30,587.219299,587.348022,586.909973,586.98999,730245.0
14:35,587.400024,587.439025,587.130004,587.210021,491607.0
14:40,587.395019,587.475524,587.299987,587.380004,399544.0
14:45,587.130004,587.440002,586.880004,587.395019,613402.0
14:50,587.734985,587.770019,587.150024,587.150024,632040.0
14:55,587.755004,587.859985,587.669982,587.731384,386224.0
15:00,587.734985,587.830017,587.690002,587.75,337788.0
15:05,587.659973,587.809997,587.590026,587.730102,395029.0
15:10,587.380004,587.665527,587.330017,587.665527,540520.0
15:15,587.359985,587.429992,587.255004,587.385009,407245.0
15:20,587.122314,587.399902,587.11499,587.349975,370085.0
15:25,587.020019,587.23999,586.929992,587.140014,470009.0
15:30,586.710388,587.070007,586.549987,587.020019,816671.0
15:35,586.419982,586.804992,586.369995,586.700012,889909.0
15:40,586.75,586.770019,586.125,586.419982,1126936.0
15:45,586.880004,587.0,586.635009,586.72998,790929.0
15:50,587.220092,587.228881,586.86499,586.880004,1368799.0
15:55,586.659973,587.21997,586.640014,587.21997,1743638.0
16:00,586.659973,586.659973,586.659973,586.659973,
