Time,Close,High,Low,Open,Volume
09:30,531.520019,532.109985,530.849975,531.0,1905170.0
09:35,532.010009,532.280029,531.070007,531.570007,520679.0
09:40,532.320007,532.400024,531.830017,531.984985,488494.0
09:45,532.461425,532.520019,531.940002,532.280029,429844.0
09:50,532.210021,532.590026,532.070007,532.479919,508488.0
09:55,531.715026,532.21997,531.429992,532.169982,526519.0
10:00,531.679992,532.409973,531.340026,531.799987,423422.0
10:05,532.539978,532.830017,531.590026,532.409973,763117.0
10:10,533.130004,533.159973,532.460021,532.559997,463055.0
10:15,533.22998,533.390014,532.97998,533.359985,570427.0
10:20,533.22998,533.510009,532.98999,533.23999,500239.0
10:25,533.265014,533.469909,532.840026,533.22998,408323.0
10:30,533.280029,533.429992,533.030029,533.299987,324090.0
10:35,533.625183,533.820007,533.090026,533.280029,431473.0
10:40,533.799987,533.905029,533.619995,533.619995,365264.0
10:45,533.901977,533.950012,533.700012,533.774597,304151.0
10:50,533.72998,533.905029,533.554992,533.869995,363253.0
10:55,533.592895,533.840026,533.460021,533.72998,384228.0
11:00,534.460021,534.643798,533.669982,533.669982,648186.0
11:05,534.044982,534.484985,533.97998,534.409973,272121.0
11:10,533.920898,534.179992,533.769897,534.049987,406858.0
11:15,533.390014,534.099975,533.130004,533.934997,528755.0
11:20,532.840026,533.525024,532.350097,533.400024,720566.0
11:25,533.210021,533.280029,532.530029,532.799987,654711.0
11:30,533.044982,533.379882,532.650024,533.21997,500658.0
11:35,533.159973,533.340026,532.965026,533.049987,262516.0
11:40,533.309997,533.510009,533.070007,533.150024,262430.0
11:45,532.869995,533.299987,532.789978,533.299987,256345.0
11:50,533.150024,533.150024,532.639892,532.880004,539983.0
11:55,533.320007,533.419982,533.0,533.112976,341538.0
12:00,533.049987,533.830017,532.830017,533.330017,477494.0
12:05,533.580017,533.710021,532.98999,533.039978,498304.0
12:10,533.724975,534.049987,533.5,533.599975,471122.0
12:15,533.749877,533.998229,533.619995,533.72998,287707.0
12:20,533.419982,533.885009,533.260009,533.750427,262831.0
12:25,534.123596,534.320007,533.414978,533.440002,617722.0
12:30,533.799926,534.119995,533.140014,534.119995,635590.0
12:35,534.265014,534.369995,533.71997,533.784973,288425.0
12:40,534.179992,534.419982,534.070007,534.280029,378009.0
12:45,533.794982,534.270019,533.789978,534.190002,365788.0
12:50,533.450012,533.840026,533.419982,533.789978,351244.0
12:55,533.330017,533.589782,533.280029,533.440002,352788.0
13:00,533.760009,534.119995,533.22998,533.359985,321652.0
13:05,533.98999,534.039978,533.559997,533.75,313756.0
13:10,534.030029,534.270019,533.859985,533.97998,285809.0
13:15,534.010009,534.090026,533.799987,534.010009,264600.0
13:20,533.809997,534.150024,533.789978,534.02008,224893.0
13:25,533.760009,533.940429,533.610229,533.789978,262499.0
13:30,534.349975,534.359985,533.72998,533.72998,355614.0
13:35,534.260009,534.409973,534.150024,534.340026,321262.0
13:40,534.169982,534.270019,533.99121,534.270019,127858.0
13:45,533.780029,534.049987,533.75,533.950012,216646.0
13:50,533.890014,533.98999,533.76361,533.780029,143276.0
13:55,533.659973,533.890014,533.522521,533.885192,290298.0
14:00,533.71997,533.770019,533.440002,533.659973,196629.0
14:05,533.890014,533.945007,533.690002,533.690002,156976.0
14:10,533.679992,533.97998,533.669982,533.869995,124816.0
14:15,533.700012,533.890014,533.554016,533.669982,216558.0
14:20,533.349975,533.760009,533.21997,533.719909,498413.0
14:25,533.265014,533.520019,532.820007,533.349975,694730.0
14:30,533.299987,533.39862,532.909973,533.270019,432527.0
14:35,533.400024,533.590026,533.109985,533.315002,319653.0
14:40,533.020019,533.455017,532.970886,533.390014,186921.0
14:45,533.270019,533.349975,532.869995,533.0,330318.0
14:50,533.400024,533.530029,533.169982,533.260009,569634.0
14:55,533.659973,533.700073,533.22998,533.400024,310955.0
15:00,533.730712,533.849121,533.520019,533.647827,268231.0
15:05,533.835205,533.895019,533.690002,533.71997,194594.0
15:10,533.655029,533.840026,533.580017,533.830017,309845.0
15:15,533.965026,534.0,533.619995,533.659973,307484.0
15:20,533.765014,534.049987,533.710021,533.960021,332359.0
15:25,533.630004,533.734985,533.47998,533.710327,285009.0
15:30,533.465026,533.630004,533.200012,533.630004,360346.0
15:35,533.440002,533.48999,533.23999,533.440002,276866.0
15:40,533.054992,533.440002,533.025207,533.419982,339077.0
15:45,532.859985,533.080017,532.765014,533.030029,408609.0
15:50,532.929992,533.070007,532.599975,532.869995,822542.0
15:55,533.659973,533.700012,532.960021,532.960021,1237998.0
16:00,533.659973,533.659973,533.659973,533.659973,
