Time,Close,High,Low,Open,Volume
09:30,605.299987,605.570007,604.549987,604.900024,3563292.0
09:35,606.17987,606.400024,605.0,605.299987,875443.0
09:40,606.73999,606.73999,605.900024,606.210021,769535.0
09:45,607.820007,607.880004,606.740112,606.740112,997953.0
09:50,608.478027,608.510009,607.849975,607.849975,1272771.0
09:55,608.340026,608.830017,608.059997,608.47998,939770.0
10:00,608.260009,608.73999,607.830017,608.380004,758369.0
10:05,607.5,608.280029,607.429992,608.280029,823140.0
10:10,607.780029,608.012329,606.96997,607.559997,823134.0
10:15,606.799987,607.98999,606.590026,607.789978,708337.0
10:20,608.210021,608.23999,606.520019,606.829895,962002.0
10:25,608.020019,608.460021,607.919982,608.198791,803296.0
10:30,608.409973,608.425598,607.760009,608.039916,379469.0
10:35,609.0,609.080017,608.330017,608.385009,575740.0
10:40,608.425781,609.070007,608.299987,608.97998,438979.0
10:45,609.179992,609.25,607.940002,608.460021,619871.0
10:50,608.285217,609.130004,608.25,609.119995,392529.0
10:55,609.050109,609.075012,608.080017,608.270874,364920.0
11:00,608.806701,609.140014,608.510009,609.059997,326859.0
11:05,608.97998,609.119995,608.599975,608.789978,274898.0
11:10,608.659912,609.070007,608.369995,609.010009,316340.0
11:15,608.269897,608.755004,608.027282,608.650024,274288.0
11:20,608.510009,608.599975,607.909973,608.289978,268074.0
11:25,608.809997,608.950012,608.25,608.474975,403801.0
11:30,609.039978,609.43988,608.848999,608.849975,511187.0
11:35,608.640014,609.130004,608.260009,609.049987,305946.0
11:40,607.590026,608.770019,607.400024,608.619995,394371.0
11:45,608.530029,608.570007,607.46997,607.59497,524199.0
11:50,609.22998,609.299987,608.340026,608.525024,431702.0
11:55,609.170715,609.690002,608.97998,609.190002,520913.0
12:00,609.440002,609.450012,609.0,609.164978,251945.0
12:05,609.609985,609.880004,609.369995,609.460021,418124.0
12:10,609.849914,609.869995,609.539916,609.570007,328530.0
12:15,609.71997,609.938781,609.580993,609.859985,362633.0
12:20,609.450073,609.799987,609.429992,609.72998,377438.0
12:25,609.320007,609.520019,608.940002,609.455017,388591.0
12:30,609.5,609.73999,609.279296,609.309997,336000.0
12:35,609.71997,609.809997,609.400024,609.525024,148611.0
12:40,609.97998,610.010009,609.710021,609.73999,289474.0
12:45,609.869995,610.070007,609.710205,609.98999,258538.0
12:50,610.200073,610.224975,609.830017,609.875,241852.0
12:55,610.270019,610.280029,610.070007,610.200012,329304.0
13:00,610.21997,610.409973,610.110107,610.28009,265784.0
13:05,609.599975,610.280029,609.070007,610.21997,949290.0
13:10,610.169982,610.369995,609.534423,609.539978,355520.0
13:15,609.923217,610.299987,609.830017,610.179992,223838.0
13:20,609.810119,610.010009,609.73999,609.880004,257391.0
13:25,609.47998,609.799987,609.280029,609.799987,294350.0
13:30,609.97052,610.21997,609.429992,609.474975,370561.0
13:35,610.960021,611.090026,609.940002,609.940002,725402.0
13:40,610.890014,610.974975,610.580017,610.974975,312835.0
13:45,611.0,611.140014,610.890014,610.919982,392979.0
13:50,611.210021,611.210021,610.960021,610.98999,289647.0
13:55,611.18988,611.299987,611.099975,611.21997,391745.0
14:00,610.878479,611.280029,610.73999,611.210021,765034.0
14:05,610.849975,610.92987,610.715026,610.869995,326727.0
14:10,610.789978,610.895629,610.710021,610.840026,305567.0
14:15,610.919982,610.940002,610.380004,610.780029,351966.0
14:20,611.059997,611.179992,610.84497,610.909973,232318.0
14:25,611.150024,611.179992,610.919982,611.070129,136945.0
14:30,610.98999,611.369995,610.970092,611.155029,386224.0
14:35,610.760009,610.98999,610.700012,610.96997,190380.0
14:40,610.85498,610.890014,610.674987,610.770019,167499.0
14:45,610.789978,610.890014,610.61499,610.849975,193003.0
14:50,611.030029,611.090026,610.789978,610.789978,246424.0
14:55,611.099914,611.169982,611.025024,611.025024,163527.0
15:00,611.10498,611.22998,610.931274,611.099975,412947.0
15:05,610.96997,611.109985,610.825012,611.099975,350023.0
15:10,611.169982,611.268188,610.960021,610.96997,226673.0
15:15,611.070007,611.23999,610.940002,611.190002,270172.0
15:20,611.150024,611.320007,611.059997,611.080017,241321.0
15:25,611.145019,611.200012,610.934997,611.154785,356927.0
15:30,610.97998,611.140014,610.909973,611.140014,391126.0
15:35,610.838989,611.059997,610.690002,610.984985,297192.0
15:40,610.700073,610.880004,610.650024,610.830017,306745.0
15:45,610.825012,610.999877,610.659973,610.690002,386432.0
15:50,610.705017,610.820007,610.080017,610.820007,935757.0
15:55,610.619995,610.880004,610.369995,610.710021,1264855.0
