Time,Close,High,Low,Open,Volume
09:30,528.590026,530.140014,528.47998,530.080017,1877253.0
09:35,529.35498,529.450012,528.559997,528.559997,656822.0
09:40,529.700012,529.940002,529.270019,529.35498,472084.0
09:45,530.309997,530.369995,529.590026,529.72998,593035.0
09:50,530.281311,530.859985,530.200012,530.309997,753744.0
09:55,530.280029,530.60498,530.210021,530.25,478259.0
10:00,530.809997,531.069885,529.785217,530.289978,837181.0
10:05,530.809997,531.190002,530.429992,530.820007,646786.0
10:10,531.319885,531.5,530.679992,530.984985,635671.0
10:15,531.539978,531.760009,531.22998,531.320007,550216.0
10:20,531.830017,532.070007,531.515014,531.520019,766270.0
10:25,531.97998,532.179992,531.830017,531.849975,613726.0
10:30,532.359985,532.450012,531.859985,531.984985,622933.0
10:35,532.359985,532.510009,532.080017,532.36499,514568.0
10:40,532.270019,532.549987,531.809875,532.340026,732276.0
10:45,532.020019,532.460021,531.820007,532.289978,487762.0
10:50,531.760009,532.179992,531.640014,532.039978,415564.0
10:55,532.109985,532.140014,531.710021,531.72998,314726.0
11:00,532.159973,532.23999,531.914611,532.099975,296147.0
11:05,531.770019,532.179992,531.715026,532.159973,283481.0
11:10,531.715026,531.724975,531.650085,531.710021,206076.0
11:15,531.640014,531.759887,531.510009,531.759887,217594.0
11:20,531.434997,531.599914,531.340026,531.599914,471010.0
11:25,531.340026,531.659973,531.260009,531.460021,255318.0
11:30,531.48999,531.700012,531.409973,531.638,331690.0
11:35,531.590026,531.590026,531.429992,531.469421,154343.0
11:40,531.22998,531.789184,531.119995,531.724975,436279.0
11:45,531.585021,531.659973,531.48999,531.549987,336525.0
11:50,532.0,532.020019,531.5,531.590026,359641.0
11:55,531.140014,532.039978,531.02008,532.010009,388605.0
12:00,531.530029,531.539978,530.72998,531.130004,525947.0
12:05,531.650024,531.780029,531.200012,531.460021,222141.0
12:10,531.470092,531.69989,531.405029,531.640014,148777.0
12:15,531.200073,531.520019,531.140014,531.510009,176310.0
12:20,531.294982,531.440002,531.150085,531.190002,116710.0
12:25,530.880676,531.414978,530.789978,531.299987,189095.0
12:30,531.150024,531.23999,530.75,530.859985,275669.0
12:35,531.169982,531.190002,530.900024,531.140014,171079.0
12:40,531.210021,531.289978,531.059997,531.189819,98878.0
12:45,530.919982,531.299987,530.890014,531.190002,141055.0
12:50,530.919982,531.460998,530.880126,530.900024,807301.0
12:55,530.869995,531.159973,530.849975,530.90277,181464.0
13:00,530.909973,531.010009,530.619995,530.649902,316799.0
13:05,530.919982,530.960021,530.724975,530.909973,376425.0
13:10,530.862487,531.110412,530.700012,530.950012,251471.0
13:15,530.69989,531.020019,530.679992,530.890014,291990.0
13:20,530.12091,530.650024,529.964782,530.650024,272316.0
13:25,529.633972,530.200012,529.619995,530.119995,213175.0
13:30,529.159973,529.830017,528.806518,529.640014,609960.0
13:35,529.710021,529.71997,528.780029,529.140014,517578.0
13:40,530.260009,530.309997,529.60498,529.700012,498370.0
13:45,530.520019,530.770019,530.260009,530.260009,497533.0
13:50,530.920593,530.98999,530.360778,530.539978,365672.0
13:55,530.75,531.140014,530.672973,530.890014,323099.0
14:00,529.640075,532.080017,529.630004,530.830017,956626.0
14:05,530.140014,530.579895,529.440002,529.659973,604215.0
14:10,530.5,530.590026,529.820007,530.100097,410555.0
14:15,530.200012,530.789978,530.169982,530.530029,372443.0
14:20,530.030029,530.340026,529.609985,530.179992,418938.0
14:25,530.450012,530.659973,529.950012,530.031311,504531.0
14:30,531.35498,531.465026,530.080017,530.409118,792289.0
14:35,530.75,531.350097,530.020019,531.340026,823702.0
14:40,531.359985,531.73999,530.525024,530.760009,661740.0
14:45,530.631225,531.369995,530.429992,531.369995,520403.0
14:50,529.695007,530.659973,529.190002,530.650024,974952.0
14:55,528.210021,529.700012,527.590026,529.68988,1427884.0
15:00,529.139892,529.25,527.409973,528.21997,1162645.0
15:05,528.609985,529.510009,528.400024,529.138977,662824.0
15:10,529.950012,530.284973,528.080017,528.585021,1222227.0
15:15,529.730102,529.960021,529.200012,529.950012,549628.0
15:20,530.080017,530.47998,529.560119,529.71997,550627.0
15:25,528.330017,530.080017,528.260009,530.049987,830638.0
15:30,529.260009,529.385009,528.030029,528.289978,578919.0
15:35,529.760009,529.929992,529.080017,529.260009,493809.0
15:40,530.23999,530.280029,529.440002,529.75,453594.0
15:45,529.71997,530.289978,529.585021,530.260009,601071.0
15:50,529.0,530.159973,528.950012,529.72998,969381.0
15:55,528.960021,529.409973,528.669982,529.020019,1692934.0
16:00,528.98999,528.98999,528.98999,528.98999,
