Time,Close,High,Low,Open,Volume
09:30,568.249877,568.369995,567.539978,567.71997,2406834.0
09:35,568.085205,568.510009,567.919982,568.270019,657230.0
09:40,568.280029,568.340026,567.700012,568.099975,569472.0
09:45,568.405212,568.734985,568.140014,568.280029,754490.0
09:50,568.55841,568.869995,568.270019,568.409973,469249.0
09:55,568.869995,568.880004,568.401977,568.549987,612030.0
10:00,568.640014,568.984985,568.5,568.859985,736759.0
10:05,568.920776,569.039978,568.570007,568.645019,471662.0
10:10,568.765319,569.005004,568.440002,568.929992,431109.0
10:15,568.570007,568.900024,568.505004,568.776672,316636.0
10:20,568.369995,568.72998,567.809997,568.559997,665098.0
10:25,568.465026,568.679992,568.260009,568.359985,306035.0
10:30,568.445007,568.565002,568.29071,568.440002,331080.0
10:35,568.570007,568.579895,568.289978,568.419982,259007.0
10:40,568.450012,568.830017,568.44989,568.575012,307284.0
10:45,568.419982,568.530029,568.309997,568.450012,201395.0
10:50,568.105224,568.409973,567.97998,568.409973,314117.0
10:55,568.330627,568.349975,568.080017,568.11499,170084.0
11:00,568.130004,568.315002,568.010009,568.289978,345624.0
11:05,568.299987,568.380004,568.099975,568.140014,195801.0
11:10,568.174987,568.320007,568.039978,568.320007,239680.0
11:15,567.434997,568.299987,567.289978,568.169982,713320.0
11:20,567.651977,567.679992,566.880004,567.390014,623042.0
11:25,567.916687,567.955017,567.539978,567.659973,320601.0
11:30,567.950012,568.150024,567.905029,567.924987,298345.0
11:35,567.98999,568.140014,567.950012,567.950012,219012.0
11:40,568.099975,568.130004,567.900024,567.96997,270664.0
11:45,568.22998,568.260009,568.020019,568.099975,288281.0
11:50,568.289978,568.380004,568.155029,568.22998,304608.0
11:55,568.244995,568.380004,568.210021,568.304992,197105.0
12:00,568.109985,568.25,568.0,568.25,221128.0
12:05,567.809997,568.140014,567.780029,568.099975,352463.0
12:10,568.070007,568.079895,567.770019,567.809997,278150.0
12:15,568.330017,568.385009,568.03009,568.077697,373603.0
12:20,568.299987,568.570007,568.210021,568.340026,306815.0
12:25,568.255004,568.359985,568.140014,568.299987,243888.0
12:30,568.075012,568.260009,567.972412,568.260009,247671.0
12:35,568.059997,568.130004,567.960021,568.09497,127481.0
12:40,568.090026,568.22998,568.039978,568.065002,205615.0
12:45,567.934997,568.099975,567.849975,568.099975,234423.0
12:50,567.945007,568.070007,567.780029,567.929992,173381.0
12:55,568.039978,568.10498,567.929992,567.945007,223294.0
13:00,567.880004,568.099975,567.609985,568.049987,383733.0
13:05,567.807922,567.974975,567.710021,567.86499,284010.0
13:10,568.000122,568.030029,567.789978,567.820007,118674.0
13:15,567.544982,568.020019,567.320007,568.010009,241255.0
13:20,567.580017,567.835021,567.460021,567.48999,309120.0
13:25,567.53009,567.72998,567.400024,567.575012,227175.0
13:30,567.950012,567.98999,567.525024,567.530029,195106.0
13:35,567.890014,568.0,567.830017,567.940002,190004.0
13:40,567.97998,568.0401,567.880004,567.890014,105552.0
13:45,567.780517,568.045227,567.780517,567.98999,133761.0
13:50,567.640014,567.859985,567.619995,567.780029,159679.0
13:55,567.445007,567.744995,567.419982,567.635009,174129.0
14:00,567.369995,567.61798,567.23999,567.440002,350411.0
14:05,567.281982,567.450012,566.960021,567.349975,525096.0
14:10,567.505004,567.534973,567.119995,567.270019,260448.0
14:15,567.539978,567.669982,567.505004,567.520019,298787.0
14:20,567.260009,567.530029,567.21997,567.530029,399977.0
14:25,567.465026,567.465026,567.210021,567.25,197439.0
14:30,567.260009,567.535095,567.159973,567.46997,221609.0
14:35,567.309997,567.369995,567.089477,567.260009,258584.0
14:40,567.330017,567.429992,567.22998,567.320007,130419.0
14:45,567.440002,567.478271,567.215026,567.340026,198349.0
14:50,567.570007,567.635009,567.395019,567.440002,410763.0
14:55,567.46997,567.659973,567.450012,567.559997,199494.0
15:00,567.410095,567.530029,567.335021,567.460021,235085.0
15:05,567.279907,567.445007,567.23999,567.409973,269426.0
15:10,567.390014,567.469299,567.21997,567.289978,646928.0
15:15,567.335021,567.448181,567.179992,567.405029,244928.0
15:20,567.414978,567.549987,567.315002,567.349975,276861.0
15:25,567.46997,567.46997,567.369995,567.409973,151416.0
15:30,567.390014,567.5,567.299987,567.460021,436944.0
15:35,567.409912,567.520019,567.34497,567.369995,393840.0
15:40,567.603515,567.609985,567.359985,567.400024,370875.0
15:45,567.630004,567.666687,567.46997,567.609985,352914.0
15:50,567.880004,567.96997,567.559997,567.619995,691801.0
15:55,568.200012,568.280029,567.880004,567.880004,1929144.0
16:00,568.140014,568.140014,568.140014,568.140014,
