Time,Close,High,Low,Open,Volume
09:30,601.869995,602.289978,600.929992,601.5,2305590.0
09:35,602.289916,602.632995,601.690002,601.869995,900827.0
09:40,602.090026,602.940002,601.46997,602.289978,558171.0
09:45,602.400024,603.150024,601.950012,602.080017,537327.0
09:50,601.75,602.48999,601.630004,602.419982,421273.0
09:55,602.479919,602.5,601.539978,601.760009,298087.0
10:00,601.742004,602.570007,601.140014,602.450012,379778.0
10:05,602.380004,602.789978,601.47998,601.760009,513908.0
10:10,600.650024,602.445007,600.648986,602.369995,484201.0
10:15,600.869995,601.401977,600.590026,600.669982,367343.0
10:20,600.619995,601.039978,600.511291,600.859924,310814.0
10:25,598.96997,600.679992,598.710021,600.609985,671978.0
10:30,599.330017,600.130004,598.840026,598.950012,567436.0
10:35,599.299987,599.799987,599.159973,599.340026,367236.0
10:40,599.200012,599.650024,599.030029,599.299987,331294.0
10:45,599.140014,599.737487,598.900024,599.190002,361968.0
10:50,599.46997,599.690002,599.109985,599.140014,7365987.0
10:55,600.400024,600.419982,599.409973,599.46997,
11:00,600.590026,601.030029,599.937805,600.409973,540731.0
11:05,601.520019,601.549987,600.520019,600.590026,425168.0
11:10,600.905029,601.539916,600.73999,601.520019,8821268.0
11:15,600.289978,601.11499,600.210021,600.919982,
11:20,600.650024,600.669982,599.869995,600.289978,9169351.0
11:25,600.530029,600.869995,600.5,600.645019,321704.0
11:30,600.890014,601.200012,600.369995,600.530029,625107.0
11:35,600.929992,601.159973,600.585021,600.890014,
11:40,600.710021,600.98999,600.369995,600.929992,214511.0
11:45,600.429992,600.960021,600.25,600.690002,228346.0
11:50,601.099792,601.099792,600.349975,600.400024,273178.0
11:55,600.780029,601.200012,600.669982,601.090026,260288.0
12:00,600.620117,600.789978,600.270019,600.770019,10932645.0
12:05,600.229003,600.630004,600.210021,600.630004,
12:10,600.856018,601.010009,599.990112,600.23999,314367.0
12:15,600.849975,600.869995,600.270019,600.869995,240094.0
12:20,600.799987,601.070007,600.679992,600.869995,146358.0
12:25,600.5,600.849975,600.450012,600.799987,132439.0
12:30,599.679992,600.669982,599.659973,600.46997,299621.0
12:35,599.814025,599.940002,599.140014,599.659973,273459.0
12:40,599.650024,599.929992,599.5,599.799987,175449.0
12:45,599.71997,599.799926,599.409973,599.630004,141314.0
12:50,600.070007,600.190002,599.520019,599.690002,205161.0
12:55,599.497009,600.20227,599.419982,600.080017,230763.0
13:00,599.210021,599.549987,598.630004,599.450012,275165.0
13:05,598.717712,599.309997,598.640014,599.195007,214178.0
13:10,598.530029,598.909973,598.299987,598.710021,327045.0
13:15,598.888305,598.940002,598.380004,598.530029,224985.0
13:20,599.169982,599.200012,598.789978,598.890014,147427.0
13:25,599.150085,599.260009,598.919982,599.176025,13292782.0
13:30,599.414978,599.414978,598.690002,599.169982,
13:35,599.929992,600.065002,599.412109,599.419982,266782.0
13:40,599.590026,599.950012,599.48999,599.940002,179347.0
13:45,599.809997,600.349975,599.530029,599.580017,230537.0
13:50,600.119995,600.169982,599.630004,599.809997,132348.0
13:55,600.21997,600.390014,599.940002,600.159973,173241.0
14:00,600.890014,601.159973,600.228393,600.22998,369414.0
14:05,600.150024,600.909973,600.099975,600.909973,234127.0
14:10,600.169982,600.369995,599.75,600.150024,211227.0
14:15,599.390014,600.159973,599.0,600.140014,247862.0
14:20,599.390014,599.650024,599.030029,599.349975,123520.0
14:25,599.72998,599.789978,599.21997,599.390075,145937.0
14:30,598.217529,599.919982,598.200012,599.71997,433615.0
14:35,598.455017,599.75,598.090026,598.21997,392352.0
14:40,598.718017,599.289978,598.130004,598.46997,16166117.0
14:45,598.414978,598.859985,598.330017,598.710021,
14:50,597.400024,598.460021,597.200012,598.429992,380910.0
14:55,597.049987,597.789978,597.0,597.409973,439124.0
15:00,598.150024,598.150024,596.890014,597.015014,517087.0
15:05,598.099975,598.450012,597.765014,598.159973,324353.0
15:10,597.559875,598.080017,597.289978,598.080017,321157.0
15:15,596.914978,597.609985,596.914978,597.539978,440522.0
15:20,596.392028,597.080017,596.25,596.919982,777929.0
15:25,596.520019,596.789978,596.21997,596.380004,604637.0
15:30,596.830017,597.005004,596.330017,596.510009,423970.0
15:35,596.25,596.880004,596.109985,596.830017,307297.0
15:40,595.635009,596.390014,595.330017,596.25,716313.0
15:45,595.405029,595.690002,595.299987,595.630004,566869.0
15:50,595.450012,595.820007,595.25,595.405029,1073765.0
15:55,594.760009,595.559997,594.559997,595.440002,1365193.0
16:00,594.900024,594.900024,594.900024,594.900024,
