Time,Close,High,Low,Open,Volume
09:30,607.125,608.320007,606.789978,608.320007,2662458.0
09:35,603.859985,607.159973,603.71997,607.119995,1492338.0
09:40,605.090026,605.570007,603.690002,603.890014,1136127.0
09:45,604.170104,605.619995,604.070007,605.11499,851926.0
09:50,605.640014,606.039978,604.010009,604.169982,823658.0
09:55,606.080017,606.799987,605.280029,605.579895,775904.0
10:00,604.25,606.25,604.159973,605.909973,631511.0
10:05,604.98999,605.090026,602.859985,604.260009,828955.0
10:10,606.020019,606.22998,604.799987,604.97998,630360.0
10:15,605.849975,606.789978,605.359985,606.010009,636659.0
10:20,604.659973,606.640014,604.568481,605.869995,552678.0
10:25,604.950012,606.320007,604.650024,604.690002,610724.0
10:30,603.73999,605.235595,603.690002,604.929992,571011.0
10:35,603.089904,604.799987,602.97998,603.71997,601419.0
10:40,602.530029,603.609985,602.429992,603.070007,541217.0
10:45,602.315002,602.960021,601.919982,602.530029,674267.0
10:50,602.169982,603.179992,601.799987,602.309997,591325.0
10:55,601.419982,602.179992,601.409973,602.169982,572489.0
11:00,601.940002,602.340026,601.315002,601.409973,634170.0
11:05,601.159973,602.190002,601.080017,601.924987,500127.0
11:10,600.578979,601.48999,600.340026,601.169982,774761.0
11:15,601.359985,601.429992,600.164978,600.580017,595737.0
11:20,601.200012,601.929992,601.099975,601.349975,505414.0
11:25,600.75,601.400024,600.599975,601.200012,429349.0
11:30,601.289978,601.390014,600.502014,600.72998,383386.0
11:35,600.174621,601.380004,600.030029,601.330017,415999.0
11:40,600.890014,600.960021,599.789978,600.200012,585014.0
11:45,600.109985,601.030029,599.919982,600.909973,347174.0
11:50,600.145019,601.099975,600.039978,600.099975,458604.0
11:55,599.580017,600.289978,598.890014,600.140014,644487.0
12:00,599.100585,599.840026,599.080017,599.570007,427280.0
12:05,599.359985,599.580017,598.669982,599.119995,527944.0
12:10,600.164978,600.34497,598.890014,599.349975,418982.0
12:15,600.669982,600.940002,600.09497,600.150024,556503.0
12:20,601.794982,602.159973,600.359985,600.679992,765796.0
12:25,601.659973,602.409973,601.359985,601.780029,489378.0
12:30,601.96997,602.289978,601.510009,601.60498,502829.0
12:35,601.43988,602.26007,601.039978,601.950012,390637.0
12:40,601.130004,601.590026,600.75,601.419982,305303.0
12:45,600.25,601.520019,600.099975,601.119995,349139.0
12:50,600.97998,601.020019,599.859985,600.270019,377498.0
12:55,601.909973,602.010009,600.919982,600.97998,393863.0
13:00,601.950012,602.330017,601.734985,601.929992,391703.0
13:05,602.240722,602.549987,601.445007,601.934997,410252.0
13:10,602.700012,602.770019,602.159973,602.250122,439166.0
13:15,602.760009,602.880004,602.099975,602.700012,459339.0
13:20,603.390014,603.400024,602.510009,602.770019,445629.0
13:25,603.780029,603.85498,603.390014,603.390014,428599.0
13:30,603.73999,604.169982,603.690002,603.799987,440121.0
13:35,604.474792,604.510009,603.190002,603.73999,380442.0
13:40,604.049987,604.630004,603.950012,604.47998,381424.0
13:45,602.98999,604.299987,602.929992,604.049987,336000.0
13:50,602.909973,603.030029,602.270019,603.020019,379530.0
13:55,603.869995,604.36499,602.859985,602.869995,503934.0
14:00,604.125,604.544982,603.359985,603.880004,413138.0
14:05,604.25,604.580017,603.840026,604.130004,443233.0
14:10,604.510009,604.619995,603.929992,604.270019,240370.0
14:15,603.97998,604.690002,603.909973,604.514526,243598.0
14:20,604.775024,604.880004,604.0,604.0,468252.0
14:25,604.609985,604.770019,604.200073,604.770019,236174.0
14:30,605.849975,605.929992,604.590026,604.590026,501089.0
14:35,606.625,606.869995,605.650024,605.859985,638953.0
14:40,608.030029,608.22998,606.625,606.635009,777207.0
14:45,607.541992,608.059997,606.869995,608.030029,658402.0
14:50,608.159973,608.190002,607.23999,607.539978,509821.0
14:55,608.520019,608.580017,607.409973,608.150024,27240626.0
15:00,608.299987,608.809997,607.869995,608.510009,
15:05,608.369995,608.440002,607.270019,608.309997,734661.0
15:10,608.320007,608.710021,608.109985,608.369995,325676.0
15:15,607.510009,608.419921,607.049987,608.309997,528087.0
15:20,606.804992,607.609985,606.659973,607.510009,527157.0
15:25,607.080017,607.650024,606.340026,606.789978,588438.0
15:30,607.679992,608.130004,607.070007,607.09497,356302.0
15:35,608.270019,608.330017,607.650024,607.679992,358276.0
15:40,608.934997,609.059997,607.73999,608.309997,446438.0
15:45,607.400024,608.960021,607.349975,608.919982,684423.0
15:50,608.320007,608.830017,607.400024,607.400024,1224924.0
15:55,609.760009,609.940002,608.109985,608.320007,1831293.0
16:00,609.73999,609.73999,609.73999,609.73999,
