Time,Close,High,Low,Open,Volume
09:30,576.210021,576.530029,573.849975,574.070007,3054347.0
09:35,576.020019,576.23999,575.085815,576.190002,1465125.0
09:40,575.609985,576.380004,575.280029,576.0,1100869.0
09:45,574.530029,575.73999,574.530029,575.590026,1247041.0
09:50,573.494873,574.640014,572.960021,574.510009,1832693.0
09:55,573.349975,573.799987,572.460021,573.48999,1263819.0
10:00,573.22998,573.955017,572.97998,573.348022,1248148.0
10:05,574.380004,574.96997,573.109985,573.23999,1132412.0
10:10,574.710021,574.880004,574.270019,574.389892,604057.0
10:15,574.025024,574.890014,573.98999,574.723022,905620.0
10:20,574.34497,574.789978,574.030029,574.030029,566704.0
10:25,573.811828,574.350097,573.700012,574.340026,459914.0
10:30,574.590026,574.959289,573.802001,573.818786,675857.0
10:35,574.840026,574.869995,574.169982,574.590026,447413.0
10:40,575.360107,575.530029,574.830017,574.840026,790199.0
10:45,575.72998,575.97998,575.130004,575.380004,593280.0
10:50,575.940002,575.98999,575.390014,575.75,611059.0
10:55,575.851013,576.21997,575.830017,575.960021,566073.0
11:00,575.710021,575.98999,575.559997,575.869995,439803.0
11:05,575.840026,575.900024,575.44989,575.704223,412899.0
11:10,576.125671,576.260009,575.840026,575.859985,753474.0
11:15,576.309875,576.760009,576.090026,576.174987,667085.0
11:20,575.690002,576.320007,575.414978,576.280029,544904.0
11:25,574.859924,575.679992,574.669982,575.679992,716957.0
11:30,575.799987,575.945007,574.820007,574.859985,510936.0
11:35,575.474975,575.960021,575.434997,575.799987,398279.0
11:40,575.21997,575.659973,575.159973,575.5,364841.0
11:45,575.21997,575.369995,574.929992,575.195129,446185.0
11:50,575.23999,575.489929,575.030029,575.229919,318737.0
11:55,575.234985,575.47998,575.120727,575.21582,279656.0
12:00,575.315002,575.355285,575.099975,575.210021,224359.0
12:05,575.53009,575.640014,575.190002,575.330017,239897.0
12:10,576.159912,576.200012,575.510009,575.539916,376160.0
12:15,576.020019,576.280029,575.900024,576.159973,429444.0
12:20,576.309875,576.330017,576.030029,576.030029,326774.0
12:25,576.820983,577.090026,576.280029,576.309997,731681.0
12:30,576.280029,576.950012,576.22998,576.809997,920427.0
12:35,576.510009,576.580017,576.22998,576.309997,363579.0
12:40,576.544982,576.570007,576.369995,576.510009,292366.0
12:45,576.719726,576.760009,576.530029,576.530029,397466.0
12:50,576.909973,576.96997,576.650024,576.710021,338559.0
12:55,576.260009,576.929992,576.179992,576.914978,537910.0
13:00,576.419982,576.47998,576.049987,576.260009,435266.0
13:05,576.419982,576.46997,576.119995,576.440002,275990.0
13:10,576.359985,576.450012,576.220092,576.405029,217048.0
13:15,576.369995,576.450012,576.270019,576.359924,201878.0
13:20,576.650024,576.669982,576.280029,576.388671,251401.0
13:25,576.96997,576.97998,576.541992,576.650024,344723.0
13:30,576.880004,577.200012,576.840087,576.96997,463585.0
13:35,576.992309,577.179992,576.875,576.885009,287995.0
13:40,577.060119,577.135009,576.96997,577.010009,229760.0
13:45,577.020019,577.150024,576.955017,577.070007,243674.0
13:50,577.210021,577.23999,577.0,577.030029,274601.0
13:55,577.099975,577.215026,576.979309,577.215026,290292.0
14:00,577.190002,577.21997,577.010009,577.099975,211797.0
14:05,577.270019,577.335021,577.142028,577.179992,267872.0
14:10,577.150024,577.289978,577.119995,577.280029,263576.0
14:15,577.135009,577.200012,576.98999,577.169982,447299.0
14:20,577.21997,577.289916,577.099975,577.119995,207913.0
14:25,577.335021,577.369995,577.174987,577.205017,252379.0
14:30,577.450012,577.5,577.330017,577.340026,300852.0
14:35,577.369995,577.46997,577.21997,577.460021,228419.0
14:40,577.450012,577.580017,577.349975,577.359985,367477.0
14:45,577.419982,577.530029,577.409973,577.450012,220389.0
14:50,577.609985,577.619995,577.429992,577.440002,214642.0
14:55,577.641296,577.72998,577.580017,577.60498,262618.0
15:00,577.520019,577.849975,577.515014,577.640014,370994.0
15:05,577.61499,577.619995,577.390014,577.510009,323113.0
15:10,577.599975,577.710021,577.544982,577.619995,326175.0
15:15,577.48999,577.590026,577.359985,577.590026,320967.0
15:20,577.340026,577.51007,577.309997,577.48999,382262.0
15:25,577.378479,577.460021,577.250122,577.335021,367538.0
15:30,577.390014,577.400024,577.21997,577.369995,310849.0
15:35,577.47998,577.559997,577.335021,577.400024,400248.0
15:40,577.635009,577.669982,577.47998,577.48999,478233.0
15:45,577.710083,577.869995,577.609985,577.640014,634445.0
15:50,577.950012,577.98999,577.429992,577.75,1030941.0
15:55,577.070007,577.940002,577.039978,577.940002,2544886.0
16:00,577.080017,577.080017,577.080017,577.080017,
