Time,Close,High,Low,Open,Volume
09:30,620.5,620.950012,619.840026,620.25,2243503.0
09:35,622.440002,623.260009,620.419982,620.5,1108792.0
09:40,622.34497,622.929992,621.880004,622.429992,550629.0
09:45,621.210021,622.75,620.460021,622.320007,563489.0
09:50,622.0,622.459899,620.72998,621.22998,372742.0
09:55,621.921508,622.130004,620.869995,621.960021,307978.0
10:00,621.369995,622.520019,621.140014,621.950012,617093.0
10:05,619.706909,621.530029,619.059997,621.372314,712805.0
10:10,622.22998,622.320007,619.619995,619.73999,786456.0
10:15,622.724975,622.724975,621.866027,622.22998,505019.0
10:20,623.46997,623.809997,622.330017,622.75,497048.0
10:25,624.73999,624.895019,623.419982,623.46997,752741.0
10:30,625.0,625.340026,624.190002,624.75,575954.0
10:35,624.46997,625.130004,624.440002,625.0,364284.0
10:40,623.010009,624.590026,622.984985,624.474975,458686.0
10:45,622.809997,623.450012,622.530029,623.010009,607506.0
10:50,622.909973,623.669982,622.73999,622.799987,416115.0
10:55,623.770019,623.830017,622.609985,622.880004,369632.0
11:00,624.440002,624.770019,623.770019,623.799987,392979.0
11:05,625.5,625.570007,624.349975,624.440002,379910.0
11:10,625.630004,625.880004,624.950012,625.48999,401537.0
11:15,625.530029,625.710021,625.260009,625.630004,258991.0
11:20,625.383972,625.630004,625.179992,625.539978,242061.0
11:25,624.970703,625.380004,624.869995,625.359985,277373.0
11:30,624.799987,625.280029,624.659973,624.96997,215762.0
11:35,625.015014,625.039978,624.530029,624.799987,194251.0
11:40,625.099975,625.270019,624.710021,625.030029,186483.0
11:45,625.755004,625.830017,625.059997,625.080017,214103.0
11:50,626.200012,626.260009,625.755004,625.760009,388225.0
11:55,626.090026,626.330017,625.98999,626.200012,361696.0
12:00,626.390014,626.460021,625.820007,626.070007,344238.0
12:05,626.319885,626.450012,626.19989,626.409973,191417.0
12:10,626.169982,626.349975,625.919982,626.320007,206068.0
12:15,625.520019,626.169982,625.505004,626.159973,200691.0
12:20,626.150024,626.21997,625.520019,625.520019,222838.0
12:25,626.159973,626.380004,626.070007,626.159973,177428.0
12:30,626.395019,626.460021,625.97998,626.159973,141574.0
12:35,626.220092,626.419982,626.129882,626.390014,169923.0
12:40,626.090026,626.21997,625.940002,626.210021,134620.0
12:45,626.338989,626.520019,625.984985,626.080017,251302.0
12:50,626.361694,626.630004,626.289978,626.340026,270344.0
12:55,626.400024,626.690002,626.260009,626.359985,209391.0
13:00,626.039978,626.400024,625.97998,626.400024,237411.0
13:05,625.630004,626.325012,625.609985,626.049987,270220.0
13:10,625.659973,625.830017,625.534973,625.640014,191153.0
13:15,625.679992,625.809997,625.539978,625.659973,345938.0
13:20,625.640014,625.789978,625.549987,625.669982,129765.0
13:25,626.070007,626.080017,625.440002,625.630004,195411.0
13:30,626.46997,626.539978,626.039978,626.049987,199615.0
13:35,627.065002,627.099975,626.450012,626.46997,298968.0
13:40,626.7901,627.280029,626.765014,627.070007,268134.0
13:45,627.049987,627.109985,626.73999,626.789978,172620.0
13:50,627.155029,627.190124,626.919982,627.059997,188979.0
13:55,627.309997,627.460021,627.090026,627.159973,239070.0
14:00,627.210021,627.340026,627.090026,627.309997,163235.0
14:05,627.176025,627.23999,627.005004,627.200012,144621.0
14:10,627.140014,627.299987,627.059997,627.179992,114166.0
14:15,627.359985,627.434997,627.140014,627.140014,13093126.0
14:20,627.34497,627.395019,627.23999,627.369995,
14:25,627.260009,627.370117,627.210021,627.340087,102752.0
14:30,627.130004,627.304992,627.109985,627.260009,139061.0
14:35,627.270019,627.330017,627.099975,627.130004,79960.0
14:40,627.330017,627.380004,627.190002,627.270019,203167.0
14:45,627.399902,627.530029,627.23999,627.330017,173073.0
14:50,627.400024,627.580017,627.380004,627.393188,220258.0
14:55,627.140014,627.400024,627.119995,627.400024,152734.0
15:00,627.375,627.530029,627.030029,627.130004,195345.0
15:05,627.530029,627.619995,627.299987,627.380004,154737.0
15:10,627.429992,627.559997,627.380004,627.530029,156924.0
15:15,627.565002,627.625,627.380004,627.429992,157250.0
15:20,627.780029,627.859985,627.520019,627.570007,206803.0
15:25,627.450012,627.890014,627.450012,627.780029,322808.0
15:30,627.539978,627.590026,627.380004,627.460021,357597.0
15:35,627.390014,627.534973,627.340026,627.530029,176915.0
15:40,627.330017,627.400024,627.169982,627.400024,362615.0
15:45,627.349975,627.419982,627.21997,627.330017,387619.0
15:50,627.130004,627.359985,626.890014,627.349975,794817.0
15:55,626.659973,627.159973,626.635009,627.119995,1127609.0
16:00,626.650024,626.650024,626.650024,626.650024,
