Time,Close,High,Low,Open,Volume
09:30,597.054992,598.659973,596.940002,598.578613,1380870.0
09:35,596.799987,597.568969,596.549987,597.059997,351511.0
09:40,597.880004,597.880004,596.700012,596.789978,332270.0
09:45,597.505004,598.099975,597.150024,597.890014,277744.0
09:50,596.35498,597.580017,596.309997,597.460021,350198.0
09:55,597.630004,597.71997,596.099975,596.330017,294037.0
10:00,597.940002,598.234985,597.46997,597.599975,317734.0
10:05,596.900024,597.960021,596.790527,597.950012,319760.0
10:10,597.169982,597.299926,596.659973,596.880004,290509.0
10:15,597.289978,597.890014,597.030029,597.150024,224534.0
10:20,597.210021,597.880004,597.054992,597.289978,163624.0
10:25,597.530029,597.599975,597.0,597.22998,231982.0
10:30,597.710021,598.130004,597.35559,597.510009,194152.0
10:35,596.919982,597.900024,596.799987,597.71997,191217.0
10:40,597.710021,597.789978,596.799987,596.880004,7195883.0
10:45,598.599975,598.830017,597.690002,597.690002,
10:50,598.575012,598.75,598.349975,598.599975,247244.0
10:55,598.940002,599.210021,598.565002,598.570007,319455.0
11:00,599.280029,599.409973,598.869995,598.940002,305501.0
11:05,599.199096,599.400024,598.840026,599.309997,206553.0
11:10,598.570007,599.270019,598.549987,599.224975,165151.0
11:15,598.03009,598.700012,597.929992,598.549987,221902.0
11:20,597.80072,598.200012,597.520019,598.010009,274324.0
11:25,597.434997,597.900024,596.859985,597.825012,250395.0
11:30,597.860107,598.049987,597.330017,597.440002,201360.0
11:35,597.169982,597.880004,597.159973,597.875,210994.0
11:40,597.210083,597.409912,597.030029,597.169982,198493.0
11:45,597.859985,597.859985,597.080017,597.21997,234106.0
11:50,598.0,598.150024,597.619995,597.859985,228494.0
11:55,598.206909,598.418029,597.583679,597.979919,300702.0
12:00,598.0,598.36499,597.945007,598.179992,163235.0
12:05,597.849182,598.299987,597.520019,598.010009,169488.0
12:10,597.799987,597.864379,597.60498,597.859985,114250.0
12:15,598.090026,598.090026,597.655029,597.784973,92810.0
12:20,598.299987,598.960021,598.101989,598.10498,190565.0
12:25,598.134887,598.395019,597.98999,598.325012,124224.0
12:30,598.164978,598.48999,598.130004,598.231323,101619.0
12:35,598.090026,598.359985,598.039978,598.159973,190748.0
12:40,598.280029,598.299987,597.849975,598.099975,321023.0
12:45,597.810119,598.330017,597.73999,598.265014,119938.0
12:50,597.815124,598.030029,597.73999,597.840026,62605.0
12:55,597.539978,597.895019,597.21997,597.830017,136313.0
13:00,597.350708,597.609985,597.23999,597.530029,343998.0
13:05,597.429504,597.510009,597.210021,597.380004,176027.0
13:10,597.150024,597.46997,596.840026,597.429992,389345.0
13:15,597.080017,597.289978,596.960021,597.130004,225342.0
13:20,596.510009,597.099975,596.405029,597.059997,199147.0
13:25,596.701904,596.770019,596.333129,596.510009,199459.0
13:30,596.690002,596.75,596.330017,596.700012,263685.0
13:35,596.590026,596.840026,596.330017,596.72998,336972.0
13:40,596.765014,597.000122,596.570007,596.570007,159740.0
13:45,597.380004,597.395019,596.760986,596.770019,108599.0
13:50,597.799987,597.880004,597.409973,597.409973,166169.0
13:55,597.21997,597.840026,597.119995,597.804992,129571.0
14:00,597.129272,597.280029,597.039978,597.169982,256559.0
14:05,597.650329,597.71997,597.119995,597.130004,111277.0
14:10,598.210021,598.230102,597.669982,597.669982,183305.0
14:15,598.265014,598.659973,598.0,598.190002,195646.0
14:20,598.510009,598.578002,598.210998,598.289978,116936.0
14:25,598.609985,598.759887,598.419982,598.5,163564.0
14:30,598.414978,598.684387,598.330017,598.569885,127763.0
14:35,598.599975,598.650024,598.349975,598.401977,80728.0
14:40,598.890014,598.950012,598.549987,598.599975,132827.0
14:45,599.140014,599.159973,598.770019,598.880004,180428.0
14:50,598.905029,599.200012,598.864196,599.109985,123120.0
14:55,598.85498,599.065002,598.78009,598.860778,130718.0
15:00,598.760009,599.200012,598.75,598.830017,228027.0
15:05,598.92987,599.049987,598.669982,598.75,498474.0
15:10,598.670104,599.0401,598.640014,598.919982,142995.0
15:15,598.744995,598.784973,598.47998,598.700012,145675.0
15:20,599.22998,599.25,598.73999,598.75,192980.0
15:25,599.420104,599.528015,599.150024,599.210021,191715.0
15:30,599.655029,599.820007,599.400024,599.429992,200778.0
15:35,599.520019,599.72998,599.440002,599.664978,383756.0
15:40,599.030029,599.520019,598.84497,599.520019,367533.0
15:45,599.930114,599.96997,599.0,599.010009,390965.0
15:50,600.530029,600.710021,599.580017,599.919982,577888.0
15:55,600.299987,600.695007,600.22998,600.539978,1106136.0
16:00,600.369995,600.369995,600.369995,600.369995,
