Time,Close,High,Low,Open,Volume
09:30,619.575012,621.650024,619.280029,621.380004,1896015.0
09:35,619.429992,620.059997,618.919982,619.590026,593429.0
09:40,619.270019,619.909973,618.752502,619.429992,2848015.0
09:45,619.880004,620.23999,619.099975,619.260009,
09:50,620.640014,620.73999,619.650024,619.869995,426071.0
09:55,620.580017,620.830017,620.380004,620.659973,364258.0
10:00,619.590026,620.73999,619.580017,620.570007,473104.0
10:05,619.584411,620.049987,619.36499,619.599975,385129.0
10:10,618.909973,619.679992,618.890014,619.599975,427682.0
10:15,619.409973,619.539978,618.841308,618.919982,669460.0
10:20,619.520019,619.820007,619.085021,619.419982,336603.0
10:25,619.179992,619.73999,619.119995,619.510009,275305.0
10:30,618.810119,619.390014,618.71997,619.190002,361368.0
10:35,618.25,618.840026,617.770019,618.830017,578052.0
10:40,618.919982,618.98999,618.089904,618.23999,339454.0
10:45,618.849975,619.164978,618.73999,618.909973,259514.0
10:50,619.0,619.070007,618.510009,618.847229,493704.0
10:55,618.85791,619.289978,618.830017,619.010681,446374.0
11:00,618.96997,619.130004,618.815002,618.859985,312122.0
11:05,619.22998,619.286682,618.900024,618.965026,328814.0
11:10,619.599914,619.609985,619.153015,619.260009,519973.0
11:15,619.789978,619.895019,619.510009,619.590026,288791.0
11:20,619.75,619.940002,619.650024,619.789978,240502.0
11:25,619.73999,619.840026,619.619995,619.75,241957.0
11:30,619.320007,619.73999,619.270019,619.73999,271466.0
11:35,619.36499,619.579895,619.299987,619.320007,215798.0
11:40,619.21997,619.640014,619.21997,619.350097,188645.0
11:45,619.400024,619.48999,619.210021,619.21997,138157.0
11:50,619.614379,619.659973,619.419921,619.419982,154298.0
11:55,619.809997,619.809997,619.549987,619.609985,152349.0
12:00,619.650024,619.900024,619.549987,619.820007,181161.0
12:05,619.369995,619.700012,619.359985,619.659973,167005.0
12:10,619.434997,619.570007,619.340026,619.380004,163164.0
12:15,619.659973,619.660095,619.409973,619.434997,383371.0
12:20,619.499877,619.705017,619.440002,619.659973,199200.0
12:25,619.429992,619.549987,619.349975,619.5,145698.0
12:30,619.340026,619.530029,619.280029,619.429992,127695.0
12:35,619.390014,619.48999,619.330017,619.340026,92624.0
12:40,619.294982,619.460021,619.195007,619.395019,171519.0
12:45,619.289978,619.390014,619.130004,619.299987,402003.0
12:50,619.809997,619.890014,619.265014,619.289978,182438.0
12:55,619.955017,620.070007,619.789978,619.804992,172674.0
13:00,619.734985,619.96997,619.71997,619.940002,106819.0
13:05,619.419982,619.72998,619.400024,619.72998,175779.0
13:10,619.22998,619.515625,619.21997,619.419982,201671.0
13:15,619.184997,619.280029,618.96997,619.234985,261140.0
13:20,619.039978,619.21997,619.010009,619.169982,140881.0
13:25,619.179992,619.21997,618.820007,619.039978,225353.0
13:30,619.140014,619.330017,619.13031,619.179992,152185.0
13:35,619.234985,619.234985,619.039978,619.130004,124849.0
13:40,619.359985,619.4375,619.169982,619.22998,254723.0
13:45,619.275024,619.419921,619.210021,619.349975,320588.0
13:50,618.96997,619.299987,618.940002,619.279907,145485.0
13:55,619.179992,619.270019,618.960021,618.960021,339944.0
14:00,619.085815,619.23999,619.020507,619.179992,132736.0
14:05,619.049926,619.150024,618.909973,619.080017,148096.0
14:10,619.010009,619.080017,618.862304,619.049987,140168.0
14:15,619.109985,619.159973,618.919982,619.010009,167841.0
14:20,619.23999,619.309997,619.030029,619.109985,169351.0
14:25,619.400024,619.440002,619.229919,619.229919,133181.0
14:30,619.559997,619.710021,619.392395,619.395019,202573.0
14:35,619.580017,619.684997,619.530029,619.559997,137860.0
14:40,619.380798,619.599975,619.349975,619.580017,154251.0
14:45,619.27008,619.510009,619.23999,619.390014,153465.0
14:50,619.219909,619.400085,619.200012,619.270019,101262.0
14:55,619.190002,619.270019,619.145019,619.21997,161758.0
15:00,619.190002,619.270019,619.140014,619.190002,153595.0
15:05,619.030029,619.22998,619.010009,619.190002,151666.0
15:10,618.986389,619.169921,618.986389,619.020019,153080.0
15:15,619.21997,619.270019,618.929992,618.98999,197080.0
15:20,619.179992,619.270019,619.059997,619.21997,173832.0
15:25,619.130004,619.205017,619.049987,619.179992,138154.0
15:30,619.309997,619.320007,619.072875,619.119995,257797.0
15:35,619.22998,619.395019,619.210021,619.320007,344448.0
15:40,619.249877,619.340026,619.200012,619.234985,158358.0
15:45,619.200012,619.294982,619.085021,619.25,399657.0
15:50,619.419982,619.440002,618.960021,619.190002,665217.0
15:55,619.150024,619.48999,619.099975,619.440002,742692.0
16:00,619.210021,619.210021,619.210021,619.210021,
