Time,Close,High,Low,Open,Volume
09:30,458.679992,462.519989,458.25,461.950012,4361198.0
09:35,459.570007,460.140014,458.649993,458.690002,1642920.0
09:40,458.000091,459.669891,458.0,459.579986,1714838.0
09:45,458.540008,458.733184,457.350006,458.0,1474269.0
09:50,459.700012,459.850006,458.040008,458.410003,950683.0
09:55,460.089996,460.910003,459.600006,459.690002,1051316.0
10:00,460.790008,461.448089,459.910003,459.98999,893251.0
10:05,461.73999,461.956787,460.380004,460.769989,954796.0
10:10,461.669799,461.929992,460.954986,461.720001,615827.0
10:15,460.209991,461.809997,460.170013,461.600006,417753.0
10:20,459.950012,460.670013,459.640014,460.220001,508502.0
10:25,459.345001,459.940002,459.260009,459.940002,427425.0
10:30,461.670013,461.73001,459.350006,459.350006,630042.0
10:35,461.019989,461.859985,460.459991,461.700103,851593.0
10:40,460.420013,461.450012,460.152099,460.994995,545382.0
10:45,461.500793,461.691986,460.429992,460.450012,448101.0
10:50,461.48999,461.787994,460.530914,461.510009,996182.0
10:55,461.290008,461.559997,460.910003,461.459991,425394.0
11:00,461.679992,462.190002,461.25,461.299987,618018.0
11:05,461.140014,462.380004,461.109985,461.679992,458590.0
11:10,460.820007,462.059997,460.807891,461.140014,408072.0
11:15,461.73001,461.920013,460.709991,460.910003,568082.0
11:20,463.1203,463.299987,461.73001,461.75,540385.0
11:25,462.450012,463.518798,462.309997,463.100006,420524.0
11:30,462.799987,462.839996,461.860107,462.390014,446586.0
11:35,463.399993,463.697509,462.679992,462.709991,448064.0
11:40,463.304992,463.929992,463.209991,463.410003,780973.0
11:45,463.850006,463.899993,463.290008,463.299987,398663.0
11:50,463.859985,464.269989,463.589996,463.829986,745814.0
11:55,463.279998,463.966888,463.100006,463.850006,304159.0
12:00,463.720001,464.0,463.23001,463.299987,623615.0
12:05,462.883209,463.760009,462.760009,463.709991,425376.0
12:10,462.619995,462.959899,462.149993,462.899993,384124.0
12:15,463.541412,463.640014,462.399993,462.609985,378228.0
12:20,463.5,463.609985,462.973297,463.579986,285297.0
12:25,464.809997,464.809997,463.399993,463.399993,242825.0
12:30,464.529998,464.820007,463.98999,464.820007,288334.0
12:35,464.540008,464.660003,464.089996,464.549987,195525.0
12:40,464.059997,464.600006,463.910003,464.529998,198816.0
12:45,464.109985,464.380004,463.779998,464.019989,223949.0
12:50,464.334991,464.470001,463.839996,464.130004,146252.0
12:55,463.160003,464.269989,463.005004,464.269989,300750.0
13:00,463.902801,464.0,462.98001,463.109985,187694.0
13:05,465.040008,465.059997,463.73999,463.875,245280.0
13:10,464.935607,465.329895,464.732513,465.065002,224917.0
13:15,463.710296,464.98999,463.670013,464.950012,271039.0
13:20,463.73001,463.875,463.179992,463.720001,311923.0
13:25,463.834991,463.959899,463.260009,463.691711,130790.0
13:30,463.910888,463.959991,463.519989,463.859985,153133.0
13:35,464.279998,464.429992,463.5,463.899993,174760.0
13:40,463.269989,464.329986,463.23001,464.329986,157672.0
13:45,463.399993,463.410003,462.951293,463.309997,418633.0
13:50,464.190002,464.350006,463.152496,463.394989,324154.0
13:55,463.320007,464.214996,463.25,464.214996,266378.0
14:00,464.709991,464.774993,463.209991,463.320007,532833.0
14:05,465.961212,466.040008,464.529998,464.685699,435571.0
14:10,465.998291,466.779998,465.915496,465.950012,980554.0
14:15,466.684997,466.720001,465.579986,465.970001,563639.0
14:20,466.329986,466.809997,466.109985,466.720001,285495.0
14:25,466.899993,466.929992,466.160003,466.339996,350595.0
14:30,467.249603,467.440002,466.645202,466.899993,546414.0
14:35,467.549987,467.700012,467.149993,467.223785,401877.0
14:40,467.329986,467.880004,467.315002,467.48999,420093.0
14:45,467.075012,467.440002,466.309997,467.339904,801601.0
14:50,467.600006,468.0,467.024993,467.029998,390652.0
14:55,466.385498,467.559997,466.380004,467.559997,397886.0
15:00,467.23001,467.320007,466.339996,466.359985,465846.0
15:05,467.454986,467.759094,467.130004,467.260009,361712.0
15:10,468.070007,468.529998,467.315093,467.459991,469202.0
15:15,467.75,468.350006,467.420288,468.010009,353887.0
15:20,468.079986,468.519989,467.679992,467.734985,1133309.0
15:25,466.790008,468.06961,466.6268,468.049987,934613.0
15:30,468.149993,468.200012,466.471008,466.779998,705399.0
15:35,468.040008,468.380004,467.529998,468.089996,569458.0
15:40,468.549987,469.600006,468.029998,468.029998,1068037.0
15:45,468.200012,469.0,467.809997,468.475006,655634.0
15:50,469.295013,469.720001,467.609985,468.23001,1518140.0
15:55,468.929901,469.850006,468.339996,469.25,3220593.0
16:00,468.920013,468.920013,468.920013,468.920013,
