Time,Close,High,Low,Open,Volume
09:30,478.719696,479.899993,478.070007,479.809997,2363286.0
09:35,479.725189,480.0,478.591888,478.700012,635789.0
09:40,479.084991,480.519989,479.0401,479.809997,750176.0
09:45,479.75,480.0,478.880004,479.140014,573256.0
09:50,478.722503,480.059997,478.25,479.75,579481.0
09:55,478.452209,478.859802,478.190002,478.73001,397506.0
10:00,478.019989,479.049987,477.550109,478.451202,900948.0
10:05,476.109497,478.140014,475.829986,478.065002,1608814.0
10:10,475.130004,476.269989,474.769989,476.130004,1154088.0
10:15,474.479614,475.209686,474.23001,475.030303,1237090.0
10:20,474.36499,474.839996,474.029998,474.510009,724260.0
10:25,473.212493,474.380004,473.010009,474.360107,1128153.0
10:30,472.700012,473.73999,472.390014,473.23001,1263888.0
10:35,473.214813,473.249511,471.975006,472.679992,1012066.0
10:40,473.369995,473.5,472.649993,473.179992,652972.0
10:45,472.709991,473.404998,472.481201,473.399993,516866.0
10:50,472.839996,473.23001,472.48001,472.630004,558152.0
10:55,472.429992,472.85379,471.799987,472.850006,563280.0
11:00,471.359985,472.539886,471.234985,472.419708,887456.0
11:05,471.700012,471.869995,471.25,471.359985,477026.0
11:10,472.529998,472.839996,471.660003,471.75,601702.0
11:15,472.059997,472.790008,471.98999,472.179809,375180.0
11:20,471.48999,472.299987,471.329986,472.010009,263874.0
11:25,472.380004,472.5,471.5,471.5,301058.0
11:30,472.9122,473.0,472.100006,472.320007,346157.0
11:35,472.790008,473.075103,472.660003,472.859985,241706.0
11:40,472.359985,472.959991,471.869995,472.760009,270736.0
11:45,472.510009,472.579986,472.029998,472.290008,283890.0
11:50,471.48999,472.529998,471.48001,472.470001,290119.0
11:55,470.920013,471.654998,470.920013,471.48999,341905.0
12:00,471.540008,471.559997,470.910003,470.920013,490175.0
12:05,471.279998,471.87561,471.260009,471.529998,197831.0
12:10,471.129913,471.73001,471.129913,471.299987,314358.0
12:15,469.820007,471.191986,469.800109,471.11499,494036.0
12:20,469.799987,470.070007,469.570007,469.829986,464683.0
12:25,469.950012,470.160003,469.600006,469.769989,280107.0
12:30,470.459991,470.517913,469.93991,469.940002,937409.0
12:35,470.172912,470.660003,470.100097,470.470001,251072.0
12:40,470.0531,470.640014,470.0531,470.121887,186454.0
12:45,470.299011,470.589996,470.0,470.059997,381275.0
12:50,470.540008,470.69989,470.23999,470.279998,334475.0
12:55,469.73999,470.529998,469.670013,470.529998,450999.0
13:00,469.567504,469.73999,469.190002,469.679992,361866.0
13:05,468.929901,469.589996,468.900085,469.524108,433130.0
13:10,468.98001,469.179992,468.809997,468.920898,309160.0
13:15,469.48999,469.899993,468.720001,468.98001,596143.0
13:20,469.109985,469.660003,469.109985,469.484405,353304.0
13:25,468.790008,469.154998,468.489105,469.109985,710617.0
13:30,468.890014,469.179992,468.6875,468.769989,277218.0
13:35,469.079986,469.089996,468.48999,468.880004,303066.0
13:40,468.920013,469.296203,468.790008,469.065002,360955.0
13:45,468.890014,469.380004,468.779998,468.899993,221819.0
13:50,468.790008,468.98001,468.679992,468.869995,278660.0
13:55,469.559997,469.579803,468.760009,468.769989,741682.0
14:00,469.380004,469.839996,469.24121,469.48999,365546.0
14:05,469.880004,469.910003,469.290008,469.399993,249443.0
14:10,469.734985,470.399993,469.644989,469.880187,617447.0
14:15,469.73999,470.029998,469.329986,469.73999,260395.0
14:20,469.209991,469.859985,469.160003,469.740112,196622.0
14:25,469.359985,469.579986,469.079406,469.200012,141237.0
14:30,469.635009,469.799896,469.23001,469.359985,395667.0
14:35,468.98001,469.73999,468.970001,469.649993,297262.0
14:40,469.029998,469.140014,468.920013,469.029998,206022.0
14:45,468.75,469.179687,468.619995,468.980102,288528.0
14:50,469.17929,469.220001,468.681213,468.769989,595518.0
14:55,469.489898,469.510009,469.100097,469.140014,331348.0
15:00,469.48001,469.709991,469.30249,469.470001,340871.0
15:05,469.769989,470.040008,469.493988,469.493988,256631.0
15:10,469.440093,469.815002,469.15039,469.809997,272498.0
15:15,469.500091,469.589996,469.040008,469.339996,294118.0
15:20,469.290008,469.589996,468.920013,469.48999,437660.0
15:25,468.959991,469.369995,468.860687,469.179992,259900.0
15:30,468.184997,469.079986,468.164398,468.959991,922212.0
15:35,468.526397,468.654998,468.049987,468.174987,501315.0
15:40,468.390014,468.609985,468.100006,468.531188,536379.0
15:45,468.809997,468.829986,468.125,468.359985,897706.0
15:50,469.244995,469.329986,468.269989,468.839996,980085.0
15:55,468.970001,469.5,468.779998,469.25,2200225.0
16:00,468.940002,468.940002,468.940002,468.940002,
