Time,Close,High,Low,Open,Volume
09:30,609.523376,610.289978,607.73999,608.273986,2057826.0
09:35,610.049987,611.050903,608.890014,609.510009,617100.0
09:40,609.030029,610.340026,608.289978,609.98999,445365.0
09:45,610.340026,610.900024,607.585021,609.070007,535700.0
09:50,610.71997,612.070007,610.270019,610.349975,546318.0
09:55,612.109985,612.25,610.530029,610.770019,474618.0
10:00,611.23999,612.47998,610.280029,612.210021,487168.0
10:05,610.590026,612.35498,610.575195,611.289978,441922.0
10:10,610.489685,610.96997,610.005004,610.610717,454693.0
10:15,609.289978,610.690002,609.0,610.47998,429134.0
10:20,608.190124,609.431213,608.099975,609.309997,498694.0
10:25,608.5,608.619995,606.96997,608.190002,774929.0
10:30,608.98999,609.640014,608.309997,608.48999,428384.0
10:35,608.400024,609.520019,607.539978,609.020019,279246.0
10:40,608.840026,608.950012,607.380981,608.410095,385481.0
10:45,609.320007,609.950012,608.770019,608.840026,353090.0
10:50,610.150024,610.419982,608.22998,609.309997,357545.0
10:55,610.450012,610.830017,609.760009,610.109985,344463.0
11:00,610.140014,610.945007,610.039978,610.46997,308825.0
11:05,609.671203,610.409973,609.409973,610.14569,305283.0
11:10,608.973083,609.869995,608.679992,609.73999,513586.0
11:15,608.630004,609.096008,607.869995,608.919982,371245.0
11:20,608.280029,608.890014,608.190002,608.609985,306237.0
11:25,608.299987,608.5,607.849975,608.260009,310595.0
11:30,608.97998,608.98999,608.030029,608.299987,263496.0
11:35,608.71997,609.25,607.880004,609.0,283071.0
11:40,608.905029,609.0,608.020019,608.690002,175826.0
11:45,609.929992,609.950012,608.710021,608.910827,237867.0
11:50,609.640014,610.47998,609.285278,609.929992,350493.0
11:55,610.72998,610.849975,609.510009,609.640014,258822.0
12:00,610.909973,611.150024,610.25,610.770019,365019.0
12:05,610.010009,611.070007,609.98999,610.890014,298769.0
12:10,610.849975,610.919982,609.419982,609.97998,362211.0
12:15,610.630004,611.200012,610.46997,610.849975,309328.0
12:20,609.929992,610.779907,609.830017,610.640014,202088.0
12:25,609.280029,609.96997,608.909973,609.909973,292797.0
12:30,610.059875,610.119873,609.169982,609.250122,208865.0
12:35,609.190002,610.400024,608.919982,610.090026,189964.0
12:40,608.684997,609.109985,608.359985,609.099975,254723.0
12:45,608.60498,609.169982,608.520019,608.71997,238318.0
12:50,608.329895,608.609985,608.109985,608.580017,134874.0
12:55,607.568969,608.460021,607.369995,608.359985,393478.0
13:00,607.98999,607.98999,606.910095,607.530029,457131.0
13:05,607.840026,608.140014,607.030029,607.960021,298679.0
13:10,608.169982,608.190002,607.270019,607.789978,221773.0
13:15,607.525024,608.21997,607.35498,608.109985,210786.0
13:20,608.119995,608.17102,607.291015,607.560913,198638.0
13:25,607.644104,608.359985,607.460021,608.140014,206247.0
13:30,608.820007,608.880004,607.590026,607.650024,302291.0
13:35,609.559997,609.710021,608.755004,608.830017,344320.0
13:40,610.340026,610.409973,609.58081,609.590026,239936.0
13:45,610.710021,610.909973,610.179992,610.369995,339087.0
13:50,610.320007,611.130004,610.139587,610.71997,329717.0
13:55,610.299987,610.620117,610.169982,610.299987,194033.0
14:00,608.929992,610.330017,608.840026,610.260009,342918.0
14:05,609.119995,609.320007,608.679992,608.900024,290509.0
14:10,608.5,609.25,608.400024,609.109985,187391.0
14:15,608.260009,608.789978,608.229919,608.46997,192994.0
14:20,608.780029,609.109985,608.169982,608.25,17944685.0
14:25,609.534973,609.570007,608.349975,608.770019,
14:30,609.896911,610.039978,609.340026,609.530029,244707.0
14:35,609.940002,610.440002,609.770019,609.929992,171697.0
14:40,610.409973,610.609985,609.659973,609.960021,240342.0
14:45,610.349975,610.640014,609.960021,610.409973,226575.0
14:50,610.745605,611.210021,610.23999,610.375,254586.0
14:55,610.46997,610.860107,610.380004,610.778076,203819.0
15:00,611.280029,611.359985,610.260009,610.460021,215708.0
15:05,611.47998,611.650024,611.010009,611.299987,201234.0
15:10,610.859985,611.669982,610.840026,611.46997,240264.0
15:15,611.140014,611.215026,610.75,610.849975,361199.0
15:20,611.830017,611.859985,611.049987,611.169982,238306.0
15:25,611.799987,611.869995,611.48999,611.830017,271905.0
15:30,612.359985,612.580017,611.756591,611.789978,401980.0
15:35,612.960021,613.398986,612.359985,612.379577,401770.0
15:40,612.940002,613.23999,612.669982,612.980407,427092.0
15:45,612.650024,613.070007,612.309997,612.909973,295060.0
15:50,613.0,613.510009,612.609985,612.619995,506500.0
15:55,611.799987,613.44989,611.799987,612.97998,955201.0
16:00,611.75,611.75,611.75,611.75,
