Time,Close,High,Low,Open,Volume
09:30,597.549987,598.049987,596.150024,597.070007,2015630.0
09:35,598.689819,599.04132,597.450073,597.549987,653481.0
09:40,600.260009,600.619873,598.270019,598.669982,624838.0
09:45,600.890014,601.124511,599.780029,600.260009,607100.0
09:50,602.619995,602.690002,600.260009,600.900024,639790.0
09:55,603.890014,604.080017,602.289978,602.599975,818763.0
10:00,604.619995,604.794982,603.580017,603.900024,1163977.0
10:05,604.549987,605.049987,604.309997,604.619995,757801.0
10:10,605.070007,605.309997,603.900024,604.554992,980678.0
10:15,605.419982,606.159973,605.049987,605.070007,885292.0
10:20,605.609985,605.98999,604.79132,605.46997,663816.0
10:25,605.359924,605.700012,604.919982,605.599975,489937.0
10:30,604.841979,605.71997,604.640014,605.359985,565793.0
10:35,604.349975,605.140014,604.195007,604.869995,463129.0
10:40,604.359985,604.559997,603.789978,604.400024,495549.0
10:45,603.190002,604.359985,603.159973,604.359985,413121.0
10:50,602.109985,603.190002,601.760009,603.179992,1011616.0
10:55,600.914978,602.130004,600.380004,602.130004,816163.0
11:00,600.780029,601.309997,600.585021,600.905029,702227.0
11:05,600.109985,601.22998,599.570007,600.789978,713999.0
11:10,599.599975,600.150024,599.059997,600.109985,577407.0
11:15,599.758972,600.210021,599.22998,599.590026,699134.0
11:20,598.869995,600.609985,598.789978,599.704406,873792.0
11:25,599.400024,599.827026,598.270019,598.841003,554811.0
11:30,599.359069,599.809997,598.900024,599.409973,289038.0
11:35,598.609985,599.349975,598.080017,599.299987,382241.0
11:40,598.799987,599.280029,598.020019,598.580017,500725.0
11:45,598.474975,599.379882,597.98999,598.770019,651445.0
11:50,599.010009,599.22998,598.049987,598.440002,339992.0
11:55,599.599975,599.700012,598.359985,599.020019,505295.0
12:00,597.340026,599.739929,597.270019,599.599975,452984.0
12:05,597.481201,598.099975,596.826477,597.320007,393306.0
12:10,597.049987,597.667602,596.830017,597.460021,286279.0
12:15,597.21997,597.890014,596.909973,597.150024,313436.0
12:20,597.2901,597.940002,597.0,597.25,649725.0
12:25,597.570007,597.960021,596.349975,597.330017,454822.0
12:30,596.119995,597.599975,595.919982,597.530029,413997.0
12:35,594.911987,596.140014,594.609985,596.099975,488412.0
12:40,597.169982,597.830017,594.590026,594.859985,607615.0
12:45,596.780029,597.47998,595.97998,597.159973,337255.0
12:50,597.700012,598.059997,596.659973,596.760009,298126.0
12:55,597.640014,598.190002,597.22998,597.690002,273770.0
13:00,598.2406,598.369995,597.260009,597.619995,255708.0
13:05,598.109985,598.429992,597.039978,598.25,321561.0
13:10,598.400024,598.905029,597.590026,598.141906,384931.0
13:15,597.530029,598.654602,597.109985,598.47998,332239.0
13:20,598.039978,598.510009,597.47998,597.48999,311813.0
13:25,596.75,598.369995,596.690002,598.080017,327484.0
13:30,597.559997,597.669982,596.490905,596.75,299191.0
13:35,598.767395,599.609985,597.380004,597.559997,540719.0
13:40,597.635009,598.882995,597.280029,598.73999,282149.0
13:45,597.049987,597.664978,596.830017,597.630004,210060.0
13:50,598.48999,598.659973,597.099975,597.130004,303663.0
13:55,598.960021,599.349975,598.330017,598.494995,208645.0
14:00,598.200012,599.21997,597.869995,598.96997,353108.0
14:05,598.090026,598.580017,597.578491,598.210021,447734.0
14:10,598.484985,598.510009,597.570007,598.090026,477316.0
14:15,598.080017,598.71997,597.585021,598.47998,392612.0
14:20,597.708007,598.260009,597.48999,598.059997,193134.0
14:25,596.640014,597.679992,596.260009,597.679992,564662.0
14:30,596.590026,597.19519,596.23999,596.640014,273877.0
14:35,596.22998,597.039489,596.150024,596.640014,313585.0
14:40,596.674072,596.849975,596.099975,596.25,203220.0
14:45,596.934997,597.005004,596.320007,596.690002,224559.0
14:50,598.608581,598.760009,596.909973,596.950012,425263.0
14:55,598.210021,599.215026,597.679992,598.590026,423583.0
15:00,598.530029,598.73999,597.880004,598.169982,256709.0
15:05,598.640014,598.809997,598.349975,598.460021,185679.0
15:10,599.327026,599.419982,598.580017,598.650024,515149.0
15:15,601.294494,601.530029,599.34497,599.34497,574114.0
15:20,600.690002,601.73999,600.090087,601.299987,610929.0
15:25,600.909973,601.200012,600.26007,600.669982,345580.0
15:30,600.924377,601.22998,600.400024,600.934997,388675.0
15:35,601.34497,602.339904,600.820007,600.950012,516832.0
15:40,600.840026,601.460021,600.330017,601.380004,430367.0
15:45,599.289978,600.909973,599.260009,600.825012,464243.0
15:50,599.97998,600.369995,598.900085,599.260009,630976.0
15:55,599.809997,600.649902,599.400024,600.030029,974913.0
16:00,599.869995,599.869995,599.869995,599.869995,
