Time,Close,High,Low,Open,Volume
09:30,587.815002,589.525024,587.109985,589.525024,2770672.0
09:35,588.450012,589.010009,587.080017,587.799987,4674116.0
09:40,589.630004,590.10498,588.22998,588.47998,
09:45,590.22998,590.25,588.654479,589.609985,874650.0
09:50,591.614501,591.760009,590.0,590.179992,864575.0
09:55,591.299987,591.630004,590.330017,591.580017,597479.0
10:00,591.049987,591.929992,590.859985,591.280029,660744.0
10:05,590.866027,591.809997,590.640014,591.080017,7827346.0
10:10,591.181213,592.369995,590.5,590.859985,1671170.0
10:15,590.679992,591.460021,590.309997,591.159973,
10:20,589.909973,591.148681,589.588989,590.690002,515618.0
10:25,589.530029,590.309997,589.049987,589.940002,9733810.0
10:30,591.640014,591.744995,589.424987,589.530029,
10:35,590.460021,592.210021,590.020019,591.630004,518176.0
10:40,590.5,591.47998,590.265014,590.440002,419192.0
10:45,591.179992,591.22998,590.130004,590.510009,10971122.0
10:50,591.200012,591.825012,590.72998,591.190002,
10:55,591.039978,591.72998,590.570007,591.200012,288182.0
11:00,591.859985,591.859985,590.830017,591.010009,288615.0
11:05,591.96997,593.130004,591.520019,591.840026,597523.0
11:10,592.559997,592.619995,591.859985,592.0,345314.0
11:15,590.929992,592.770019,590.859985,592.559997,423208.0
11:20,590.294982,591.210021,590.22998,590.950012,439330.0
11:25,590.369995,590.669982,589.980102,590.294982,431719.0
11:30,589.289978,590.409973,589.260009,590.359985,397843.0
11:35,589.46997,589.73999,588.799987,589.289978,401224.0
11:40,589.169982,589.869995,589.059875,589.5,371667.0
11:45,589.609985,589.859985,588.830017,589.159973,15420862.0
11:50,589.340026,589.905029,589.299987,589.609985,
11:55,590.679992,590.679992,589.340026,589.340026,482195.0
12:00,591.090026,591.669982,590.159973,590.669982,542228.0
12:05,591.22998,591.799987,590.900024,591.049987,380604.0
12:10,590.559875,591.304992,590.330017,591.260009,310349.0
12:15,590.209106,590.809997,590.030029,590.570007,233889.0
12:20,590.080017,590.570007,589.710021,590.210021,171675.0
12:25,590.559997,590.760009,589.96997,590.099975,241854.0
12:30,590.280029,590.780029,589.960021,590.570007,232347.0
12:35,590.650024,590.690002,589.820007,590.289978,228409.0
12:40,590.859924,591.330017,590.429992,590.650024,254941.0
12:45,590.47998,590.98999,590.369995,590.869995,173567.0
12:50,590.010009,590.460021,589.450012,590.460021,19087025.0
12:55,590.210021,590.279907,589.690002,590.015014,
13:00,589.414978,590.409729,589.406005,590.200012,217749.0
13:05,588.549987,589.580017,588.429992,589.409973,466165.0
13:10,588.599975,588.98999,588.369995,588.559997,639187.0
13:15,589.630004,589.630004,588.400024,588.609985,481334.0
13:20,589.940002,590.270019,589.299987,589.609985,408007.0
13:25,590.049987,590.396606,589.73999,589.950012,243574.0
13:30,589.820007,590.530029,589.679992,590.039978,260804.0
13:35,589.369995,589.998718,589.359985,589.809997,213786.0
13:40,589.580078,589.780029,589.140014,589.369995,201893.0
13:45,589.630004,589.880004,589.270019,589.590026,173521.0
13:50,590.659973,590.880004,589.565002,589.630004,423964.0
13:55,590.130004,590.659973,590.080017,590.659973,22833474.0
14:00,589.635009,590.179992,589.47998,590.130004,
14:05,590.270019,590.510009,589.580017,589.640014,286224.0
14:10,591.450012,591.760009,590.260009,590.299987,392197.0
14:15,591.39801,591.650024,590.835998,591.460021,24127617.0
14:20,591.059997,591.520202,590.919982,591.400024,
14:25,590.540893,591.260009,590.515014,591.049987,199035.0
14:30,590.349975,590.61499,590.135009,590.539978,261004.0
14:35,589.984985,590.549987,589.690002,590.359985,267488.0
14:40,589.559997,590.075012,589.400024,589.97998,25111359.0
14:45,589.75,589.899291,589.424987,589.570007,
14:50,589.974975,590.039978,589.330017,589.73999,241612.0
14:55,591.460021,591.830017,589.800109,589.960021,685946.0
15:00,593.23999,593.539978,591.409973,591.460021,1049592.0
15:05,594.679992,595.799987,593.25,593.25,1645559.0
15:10,595.0401,595.789978,593.780029,594.700012,29588586.0
15:15,595.062316,595.409973,594.330017,595.020019,
15:20,593.97998,595.173522,593.809997,595.090026,414937.0
15:25,593.539978,594.0,593.0,593.97998,622135.0
15:30,593.140014,593.953002,593.010009,593.529418,487406.0
15:35,593.5,593.549987,592.289978,593.140014,572585.0
15:40,593.330017,593.71997,593.039978,593.510009,514022.0
15:45,593.130004,593.640014,592.869995,593.309997,503782.0
15:50,592.869995,593.380004,592.710021,593.119995,882890.0
15:55,592.97998,593.5,592.869995,592.869995,1058365.0
16:00,593.020019,593.020019,593.020019,593.020019,
