Time,Close,High,Low,Open,Volume
09:30,566.26007,568.039978,566.130004,567.34497,4714457.0
09:35,565.320007,566.359985,564.97998,566.289978,1711114.0
09:40,564.565002,565.309997,564.099975,565.309997,1771956.0
09:45,563.700012,564.869995,563.599975,564.549987,1408839.0
09:50,563.359985,564.130004,563.340026,563.710021,1108526.0
09:55,562.369995,563.460021,562.109985,563.330017,1386504.0
10:00,563.090026,563.270019,562.280029,562.349975,1104430.0
10:05,563.420715,563.48999,562.270019,563.090026,848306.0
10:10,563.890014,564.280029,562.97998,563.409973,1069211.0
10:15,563.255004,564.130004,562.710021,563.890014,787272.0
10:20,563.650024,563.96997,563.090026,563.22998,498422.0
10:25,562.924987,563.820007,562.659973,563.679992,574519.0
10:30,562.950012,563.599975,562.75,562.880004,601298.0
10:35,562.599975,563.099975,562.0,562.974975,762189.0
10:40,561.649902,563.029174,561.369995,562.599975,1100895.0
10:45,562.429992,563.770019,561.570007,561.650024,1324589.0
10:50,563.030029,563.190002,562.11499,562.440002,789762.0
10:55,564.145019,564.179992,562.48999,563.020019,807263.0
11:00,565.020019,565.039978,564.150024,564.150024,1063669.0
11:05,563.280029,565.539978,563.130004,565.030029,914255.0
11:10,562.679992,563.71997,562.590026,563.320007,505105.0
11:15,562.499877,562.780029,561.84497,562.690002,845257.0
11:20,563.216369,563.289978,562.409973,562.510009,889646.0
11:25,563.0,563.695007,562.929992,563.200012,485930.0
11:30,564.320007,564.429992,562.609985,562.97998,752803.0
11:35,564.015014,564.909912,563.929992,564.330017,871595.0
11:40,564.744995,564.820007,563.825012,564.010009,647593.0
11:45,564.659973,564.820007,564.210021,564.73999,531399.0
11:50,564.755004,565.47998,564.619995,564.690002,823995.0
11:55,564.054992,564.75,563.914978,564.75,609689.0
12:00,562.909973,564.174987,562.809997,564.049987,799619.0
12:05,562.840026,563.135009,562.5,562.929992,736177.0
12:10,563.110107,563.395019,562.710021,562.820007,501620.0
12:15,562.46997,563.109985,562.299987,563.083007,451704.0
12:20,562.299926,562.789978,562.099975,562.47998,605284.0
12:25,561.662475,562.380004,561.630004,562.280029,726983.0
12:30,561.96997,562.129699,561.48999,561.669982,739265.0
12:35,562.460021,562.629821,561.799987,561.960021,526069.0
12:40,562.289916,562.530029,562.099975,562.460021,441774.0
12:45,562.109985,562.419921,561.97998,562.289978,310283.0
12:50,561.950012,562.536987,561.929992,562.099975,295560.0
12:55,561.96997,562.106384,561.690002,561.950012,732007.0
13:00,561.369995,562.409973,561.330017,561.960021,645616.0
13:05,561.809875,562.150024,561.309997,561.375,724516.0
13:10,561.010009,561.900024,560.919982,561.820007,769900.0
13:15,560.71997,561.195007,560.21997,561.0,824074.0
13:20,560.210021,560.880004,560.054992,560.710021,668068.0
13:25,559.769897,560.330017,559.650024,560.210021,827101.0
13:30,559.299987,559.820007,559.159973,559.770019,830829.0
13:35,559.989807,560.039978,559.119995,559.294982,817397.0
13:40,560.520019,560.650024,559.789978,559.96997,518450.0
13:45,560.119995,561.140014,560.049987,560.510009,1107974.0
13:50,560.099975,560.450012,559.883605,560.110107,632383.0
13:55,560.099975,560.179992,559.690002,560.090026,501978.0
14:00,559.695007,560.140014,559.640014,560.09497,686047.0
14:05,559.440002,560.030029,559.210021,559.700012,521143.0
14:10,559.664978,559.789978,559.339904,559.450012,430889.0
14:15,559.859985,559.940002,559.340026,559.650024,430955.0
14:20,559.474975,560.080017,559.390014,559.849975,495615.0
14:25,558.731994,559.510009,558.710021,559.484985,515578.0
14:30,559.049987,559.184997,558.700012,558.75,459868.0
14:35,558.84497,559.690002,558.835021,559.049987,502515.0
14:40,558.770019,559.039978,558.71997,558.84497,558333.0
14:45,558.47998,559.080017,558.445007,558.794982,642354.0
14:50,558.130004,558.505004,557.859985,558.47998,1097293.0
14:55,557.919982,558.369995,557.770019,558.150024,672583.0
15:00,557.840026,558.140014,557.655029,557.919982,911681.0
15:05,556.815002,557.85498,556.799987,557.840026,1173213.0
15:10,556.10498,556.890014,555.909973,556.815002,1281781.0
15:15,556.299987,556.549987,556.090026,556.09497,604275.0
15:20,556.119995,556.48999,555.97998,556.280029,502053.0
15:25,555.880126,556.179992,555.599975,556.11499,690272.0
15:30,555.760009,556.400024,555.619995,555.909973,742794.0
15:35,556.409973,556.929992,555.755004,555.760009,976400.0
15:40,556.950012,557.150024,556.419982,556.419982,823788.0
15:45,557.41101,557.73999,556.870117,556.950012,986893.0
15:50,558.240112,558.309997,557.039978,557.409973,1477291.0
15:55,558.270324,558.97998,558.070007,558.22998,2501157.0
16:00,558.280029,558.280029,558.280029,558.280029,
