Time,Close,High,Low,Open,Volume
09:30,609.085021,609.299987,608.580017,609.015014,3468880.0
09:35,609.280029,609.690002,609.010009,609.130004,927077.0
09:40,609.270019,609.589721,609.049987,609.289978,831079.0
09:45,609.319885,609.424987,608.890014,609.260009,815736.0
09:50,609.315002,609.390014,608.909973,609.349975,620949.0
09:55,609.150024,609.710021,609.039916,609.330017,720176.0
10:00,608.630004,609.350097,608.510009,609.169982,722478.0
10:05,609.25,609.270019,608.510009,608.599975,621816.0
10:10,609.109985,609.539978,609.059997,609.244995,573129.0
10:15,609.125122,609.270019,609.010009,609.140014,398299.0
10:20,608.946777,609.169982,608.820007,609.119995,814461.0
10:25,608.47998,609.005004,608.340026,608.950012,879077.0
10:30,608.710021,608.900024,608.440002,608.5,531046.0
10:35,608.110107,608.71997,607.859985,608.690673,1176580.0
10:40,608.130004,608.419982,607.885009,608.11499,701761.0
10:45,608.0,608.409973,607.940002,608.119995,442344.0
10:50,607.92987,608.03009,607.71997,607.98999,710472.0
10:55,607.829284,607.994995,607.539916,607.934997,404780.0
11:00,606.845581,607.960021,606.75,607.849975,965167.0
11:05,604.830017,606.880004,604.669982,606.830017,2495143.0
11:10,606.039978,606.280029,604.73999,604.830017,1757324.0
11:15,605.765014,606.349975,605.521118,606.030029,836072.0
11:20,605.93402,606.420104,605.690002,605.73999,662444.0
11:25,605.210021,606.190002,604.96997,605.919982,980850.0
11:30,604.71997,605.289978,604.450012,605.169982,1049622.0
11:35,604.049987,605.049987,603.525817,604.71997,2037177.0
11:40,604.299987,605.010009,603.619995,604.039978,1066883.0
11:45,603.380004,604.359985,603.140014,604.320007,905877.0
11:50,603.320007,603.97998,603.049987,603.390014,1171860.0
11:55,604.140014,604.200012,603.210021,603.270019,1125261.0
12:00,604.704528,604.869995,604.070007,604.140014,1026843.0
12:05,604.109985,604.859985,603.799987,604.700012,889458.0
12:10,603.765014,604.270019,603.650024,604.090026,860662.0
12:15,603.419982,604.159973,603.375,603.780029,616038.0
12:20,603.98999,604.21997,603.409973,603.429992,1211325.0
12:25,604.330017,604.744995,603.97528,603.97528,634145.0
12:30,605.205017,605.280029,604.280029,604.289978,700343.0
12:35,605.359375,605.630004,604.97998,605.215026,524562.0
12:40,605.169982,605.5,604.919982,605.340026,563539.0
12:45,604.21997,605.215026,604.200012,605.140014,397517.0
12:50,604.179992,604.619995,604.080017,604.200012,486292.0
12:55,603.993591,604.349182,603.71997,604.190002,395825.0
13:00,604.505004,604.599975,603.780029,604.010009,384373.0
13:05,604.570007,604.590026,604.070007,604.47998,338656.0
13:10,604.575012,604.900024,604.030029,604.590026,543553.0
13:15,604.474975,604.804992,604.280029,604.590026,222444.0
13:20,604.804992,604.96997,604.440002,604.440002,261252.0
13:25,604.625,604.840026,604.289978,604.799987,511632.0
13:30,604.284973,604.655029,604.21997,604.590026,316206.0
13:35,604.374511,604.450012,604.049987,604.25,349195.0
13:40,604.494995,604.500976,604.049987,604.380004,340255.0
13:45,604.73999,604.789978,604.359985,604.5,310181.0
13:50,603.924987,604.72998,603.849975,604.71997,343729.0
13:55,603.789978,604.099975,603.73999,603.924987,417712.0
14:00,603.458679,603.830017,603.210021,603.830017,559564.0
14:05,603.875,604.049987,603.469604,603.469909,1049603.0
14:10,604.265014,604.630004,603.849975,603.909973,440075.0
14:15,604.190002,604.515014,603.99298,604.289978,280806.0
14:20,604.455017,604.539978,604.155029,604.200073,314335.0
14:25,604.210021,604.5,604.039978,604.450012,259613.0
14:30,604.275024,604.430725,604.070007,604.22998,312950.0
14:35,604.5,604.549987,604.270019,604.330017,359085.0
14:40,604.330017,604.510009,604.109985,604.510009,226208.0
14:45,604.404418,604.419982,604.119995,604.340026,223772.0
14:50,604.61499,604.619995,604.270019,604.400024,230048.0
14:55,604.690002,604.700012,604.484985,604.60498,303738.0
15:00,604.510009,604.799987,604.460021,604.679992,353497.0
15:05,604.460021,604.549987,604.280029,604.5,349193.0
15:10,604.343627,604.515014,604.215576,604.505004,428688.0
15:15,604.298095,604.539978,604.234985,604.359985,201455.0
15:20,604.349975,604.369995,604.169982,604.280029,242441.0
15:25,604.226013,604.400024,604.169982,604.349975,201476.0
15:30,604.401977,604.434997,604.200012,604.210021,297648.0
15:35,604.494995,604.609985,604.320007,604.409973,416903.0
15:40,604.999877,605.0,604.460021,604.510009,613668.0
15:45,604.929992,605.119995,604.760009,605.010009,560009.0
15:50,604.814514,605.070007,604.679992,604.929992,851073.0
15:55,604.46997,604.820007,604.059997,604.820007,1484291.0
16:00,604.510009,604.510009,604.510009,604.510009,
