Time,Close,High,Low,Open,Volume
09:30,508.73999,509.010009,507.5,508.779998,3107564.0
09:35,509.73999,509.970001,508.649993,508.799987,674370.0
09:40,509.690002,510.154998,509.109985,509.738006,577224.0
09:45,508.820007,509.809997,507.959991,509.73999,476964.0
09:50,507.21939,508.901306,506.831298,508.860412,825674.0
09:55,506.579986,507.760009,506.260009,507.25,617502.0
10:00,507.410003,507.75,506.279998,506.609985,427974.0
10:05,508.559997,508.760009,507.299987,507.390014,340068.0
10:10,508.920013,509.559906,508.351989,508.590515,603658.0
10:15,508.760009,509.646301,508.760009,508.959991,298288.0
10:20,507.98999,508.971801,507.809997,508.799987,403708.0
10:25,507.383911,508.572601,507.25,507.98999,255105.0
10:30,507.109985,507.679992,506.85501,507.433593,265297.0
10:35,505.923187,507.157714,505.859985,506.910003,483052.0
10:40,507.36499,507.506195,505.776306,505.968811,293964.0
10:45,506.23999,507.339996,506.179992,507.339996,246110.0
10:50,506.682891,506.73001,505.512512,506.260009,332605.0
10:55,505.519989,506.690002,505.455993,506.600006,268032.0
11:00,504.299896,505.600006,504.016693,505.529998,496825.0
11:05,504.98999,505.260009,504.200012,504.309997,446811.0
11:10,504.809387,505.179992,504.350006,504.920013,223144.0
11:15,504.579986,505.079986,504.420013,504.809997,140601.0
11:20,505.23001,505.510009,504.570007,504.630004,288648.0
11:25,504.73001,505.959991,504.73001,505.225006,415274.0
11:30,505.049987,505.299896,504.679992,504.700012,375690.0
11:35,504.411407,505.170013,504.109985,505.0,246346.0
11:40,503.339996,504.643798,503.269989,504.459991,340166.0
11:45,503.538787,503.73999,503.23001,503.429992,266981.0
11:50,503.459991,503.756195,503.190002,503.540008,262983.0
11:55,502.790008,503.759796,502.700012,503.405303,260363.0
12:00,502.920013,503.0,502.420013,502.75,363303.0
12:05,503.440002,503.600006,502.73999,502.899993,399214.0
12:10,503.48999,503.955505,503.385009,503.385009,304006.0
12:15,503.570007,504.059997,503.403808,503.48001,260549.0
12:20,503.200012,503.630004,502.859985,503.589904,131133.0
12:25,503.540008,503.779998,503.109985,503.251586,139098.0
12:30,502.508209,503.470001,502.350006,503.434997,242876.0
12:35,503.010009,503.019989,502.029998,502.48001,222431.0
12:40,503.880004,504.029998,502.885986,503.049987,185044.0
12:45,503.690002,503.98999,503.390014,503.859985,257173.0
12:50,503.857299,504.23999,503.700012,503.760009,170988.0
12:55,503.75,503.897186,503.309997,503.859985,245374.0
13:00,504.279998,504.329986,503.579986,503.73999,168677.0
13:05,504.25,504.48999,504.079986,504.295013,252770.0
13:10,504.179992,504.359985,503.920013,504.23001,476400.0
13:15,504.549987,504.880096,503.940002,504.070007,262599.0
13:20,505.059997,505.059997,504.399993,504.540008,236173.0
13:25,505.510009,505.704589,505.005004,505.045593,248185.0
13:30,505.440002,505.599914,505.260009,505.510009,243673.0
13:35,505.920013,505.920013,505.390014,505.459991,173238.0
13:40,506.430114,506.619995,505.839996,505.880004,275151.0
13:45,506.790008,506.86911,506.290008,506.445007,235131.0
13:50,507.029998,507.049987,506.695007,506.73999,208724.0
13:55,506.930389,507.18991,506.73999,507.029998,382714.0
14:00,506.755004,507.019989,506.549987,506.920013,386753.0
14:05,506.869995,507.209991,506.600006,506.73001,239614.0
14:10,506.759887,506.909301,506.339996,506.889709,200974.0
14:15,507.005004,507.269989,506.720001,506.720001,250864.0
14:20,507.119995,507.138488,506.839996,507.109985,139404.0
14:25,506.529998,507.25711,506.510009,507.100006,149564.0
14:30,506.769989,507.010009,506.380004,506.570007,146723.0
14:35,506.950012,507.130004,506.789611,506.789611,132611.0
14:40,506.587585,507.029998,506.5,506.959991,98467.0
14:45,506.25,506.589996,506.209991,506.589996,132381.0
14:50,505.010009,506.295013,504.929992,506.25,404724.0
14:55,503.646514,505.119995,503.520111,505.050689,588720.0
15:00,501.940002,503.98999,501.720001,503.660003,896519.0
15:05,502.299987,502.529998,501.589996,501.98999,588558.0
15:10,501.910003,502.279998,501.679992,502.279998,458528.0
15:15,502.410003,502.820007,501.950012,501.950012,464003.0
15:20,502.929992,503.089996,501.970001,502.5,746852.0
15:25,503.049987,503.160003,502.469604,503.0,269029.0
15:30,502.709991,503.529785,502.570007,503.109985,324779.0
15:35,502.260009,503.23001,502.200012,502.709991,352548.0
15:40,502.920013,503.0,502.149993,502.23999,338865.0
15:45,503.295013,503.640014,502.900604,502.929992,363263.0
15:50,504.390014,504.519989,503.200012,503.299987,771598.0
15:55,505.100006,505.160003,504.179992,504.399993,1811312.0
