Time,Close,High,Low,Open,Volume
09:30,599.62799,599.98999,599.049987,599.125,1284989.0
09:35,599.650024,600.119995,599.47998,599.599975,388502.0
09:40,600.645019,600.659973,599.530029,599.659973,557591.0
09:45,601.400024,601.409973,600.619995,600.630004,597564.0
09:50,601.5,601.559997,600.799987,601.409973,593324.0
09:55,601.248779,601.570007,600.98999,601.48999,324159.0
10:00,600.905029,601.640014,600.72998,601.25,5595775.0
10:05,601.900024,602.039978,600.780029,600.909973,
10:10,601.599975,601.960021,601.340026,601.910095,288898.0
10:15,600.900024,601.710021,600.900024,601.630004,249168.0
10:20,601.804992,601.869995,600.679992,600.934997,274618.0
10:25,601.60498,601.900024,601.539978,601.784973,206342.0
10:30,601.494995,601.630004,601.260009,601.60498,243089.0
10:35,601.294982,601.71997,601.090026,601.534973,238947.0
10:40,601.48999,601.61499,601.23999,601.289978,182302.0
10:45,601.539978,601.690002,601.369995,601.48999,190904.0
10:50,601.269897,601.679992,601.190002,601.549987,184333.0
10:55,600.945007,601.330017,600.804992,601.265014,211927.0
11:00,601.099975,601.278015,600.890014,600.950012,185851.0
11:05,600.710021,601.169982,600.700012,601.090026,156868.0
11:10,600.109924,600.760009,600.059997,600.734985,253222.0
11:15,599.815002,600.099975,599.400024,600.099975,432976.0
11:20,599.630126,600.150024,599.559997,599.820007,230658.0
11:25,599.484985,599.875,599.369995,599.650024,276968.0
11:30,599.320007,599.630126,599.150024,599.47998,261867.0
11:35,599.303527,599.429992,598.835021,599.340026,236369.0
11:40,599.47998,599.505004,599.090698,599.299377,179480.0
11:45,599.090026,599.530029,599.039978,599.48999,169262.0
11:50,598.97998,599.164978,598.640014,599.099975,202166.0
11:55,599.070007,599.19989,598.650024,599.0,154738.0
12:00,598.639892,599.23999,598.511291,599.085021,261410.0
12:05,599.020019,599.020019,598.530029,598.650024,305845.0
12:10,599.419982,599.48999,599.010009,599.020019,216306.0
12:15,599.080078,599.510009,598.530029,599.409973,304857.0
12:20,599.239929,599.297973,598.909973,599.140014,360188.0
12:25,599.049987,599.25,599.0,599.224975,185342.0
12:30,599.299987,599.375,599.039978,599.059997,95722.0
12:35,599.150024,599.280029,599.020019,599.280029,108843.0
12:40,598.880004,599.46997,598.859985,599.169982,165725.0
12:45,598.940002,599.049987,598.710571,598.880981,153359.0
12:50,598.549987,599.010009,598.510009,598.919982,126459.0
12:55,598.73999,598.820007,598.450012,598.549987,146016.0
13:00,598.200012,598.789978,597.919982,598.760009,291817.0
13:05,598.530029,598.72998,598.210021,598.22998,165155.0
13:10,598.395019,598.71997,598.309997,598.534973,143204.0
13:15,598.700012,598.820007,598.280029,598.405029,130265.0
13:20,598.679992,598.710021,598.455017,598.705017,89506.0
13:25,598.679992,598.89801,598.530029,598.669982,93087.0
13:30,598.520019,598.784973,598.280029,598.690002,119570.0
13:35,598.619995,598.630004,598.390014,598.519287,84399.0
13:40,598.549987,598.849975,598.5,598.630004,128733.0
13:45,598.549987,598.71997,598.440002,598.530029,207660.0
13:50,599.039978,599.090026,598.5,598.544677,173635.0
13:55,598.97998,599.059997,598.849975,599.039978,180122.0
14:00,599.140014,599.200317,598.929992,598.98999,92419.0
14:05,598.919921,599.23999,598.880004,599.130004,229703.0
14:10,599.359985,599.359985,598.880004,598.919311,134272.0
14:15,599.326171,599.450012,599.195007,599.34497,193763.0
14:20,599.46997,599.494995,599.304992,599.320007,85316.0
14:25,599.330688,599.549987,599.289978,599.46997,108488.0
14:30,599.220092,599.419982,599.220092,599.335021,100798.0
14:35,598.950012,599.23999,598.941223,599.21997,134751.0
14:40,598.960021,599.0,598.72998,598.950012,243028.0
14:45,599.109985,599.140014,598.960021,598.968994,84863.0
14:50,598.919982,599.109985,598.890014,599.109985,109818.0
14:55,598.919982,598.98999,598.799987,598.909973,112836.0
15:00,598.676269,598.914978,598.440002,598.909973,157145.0
15:05,598.22998,598.700012,598.059997,598.669982,202156.0
15:10,598.130004,598.5,598.010681,598.22998,218735.0
15:15,597.914978,598.125,597.409973,598.125,330054.0
15:20,598.200012,598.260009,597.909973,597.909973,244098.0
15:25,598.064392,598.405029,598.039978,598.190002,207683.0
15:30,598.125,598.210021,597.885009,598.059997,167644.0
15:35,598.309997,598.359985,598.070007,598.140014,158324.0
15:40,598.419982,598.60498,598.280029,598.315002,202170.0
15:45,598.73999,598.869995,598.419982,598.419982,300045.0
15:50,598.510009,599.059997,598.474975,598.73999,758101.0
15:55,598.75,598.859985,598.429992,598.520019,1030746.0
16:00,598.72998,598.72998,598.72998,598.72998,
