Time,Close,High,Low,Open,Volume
09:30,579.219909,579.219909,578.070007,578.5,2635951.0
09:35,578.820007,579.890014,578.659973,579.210021,1343725.0
09:40,579.487304,579.830017,578.815002,578.815002,1046697.0
09:45,579.900024,579.960021,579.080017,579.46997,1428348.0
09:50,580.289978,580.297973,579.460021,579.900024,1492082.0
09:55,579.840026,580.559997,579.820007,580.280029,1743141.0
10:00,580.09497,580.110107,579.380004,579.869995,955249.0
10:05,580.039978,580.400024,579.849975,580.090026,963096.0
10:10,579.734985,580.190002,579.559997,580.039978,805082.0
10:15,579.125,579.809997,579.010009,579.72998,795931.0
10:20,579.320007,579.460021,578.880004,579.130004,692549.0
10:25,580.25,580.375,579.270019,579.289978,652062.0
10:30,580.119995,580.659973,579.98999,580.23999,706921.0
10:35,580.479919,580.645812,580.010009,580.099975,367690.0
10:40,580.679992,580.799987,580.419982,580.510009,480828.0
10:45,580.590026,580.840026,580.510009,580.72998,595642.0
10:50,580.464477,580.559997,580.260009,580.549987,716193.0
10:55,580.161987,580.650024,580.130004,580.460021,459948.0
11:00,580.210021,580.359985,580.059997,580.150024,549663.0
11:05,580.304992,580.380004,580.159973,580.21997,306833.0
11:10,580.470092,580.664978,580.319885,580.319885,408735.0
11:15,579.900024,580.5,579.820007,580.5,548084.0
11:20,579.929992,580.049926,579.789978,579.919982,396304.0
11:25,580.565002,580.580017,579.895019,579.919982,464415.0
11:30,580.429992,580.73999,580.340026,580.559997,380294.0
11:35,580.434997,580.515014,580.300781,580.429992,276311.0
11:40,580.211425,580.405029,580.145385,580.390014,241162.0
11:45,579.809997,580.25,579.460021,580.210021,687104.0
11:50,580.23999,580.299987,579.669982,579.780029,869115.0
11:55,580.47998,580.559997,580.21997,580.21997,329488.0
12:00,580.062194,580.48999,580.0,580.48999,363351.0
12:05,579.830017,580.140014,579.770019,580.080017,330177.0
12:10,579.770019,580.009277,579.734191,579.830017,255769.0
12:15,579.559997,579.784973,579.380004,579.784973,313559.0
12:20,579.440002,579.710021,579.359985,579.580017,284329.0
12:25,579.48999,579.539978,579.25,579.46997,393338.0
12:30,579.009887,579.650024,578.830017,579.48999,582723.0
12:35,578.919982,579.140014,578.5,579.012512,511408.0
12:40,579.059997,579.280029,578.73999,578.909973,425260.0
12:45,578.669982,579.059997,578.575012,579.059997,368036.0
12:50,579.149902,579.150024,578.674926,578.690002,338758.0
12:55,579.019897,579.260009,578.760009,579.140014,338101.0
13:00,578.575012,579.109985,578.549926,579.010009,485395.0
13:05,578.56488,578.789978,578.380004,578.599975,425129.0
13:10,578.450012,578.869995,578.450012,578.559997,218415.0
13:15,578.794982,578.825012,578.429992,578.460021,314993.0
13:20,579.075012,579.099975,578.700012,578.789978,336717.0
13:25,578.852416,579.150024,578.760009,579.070007,314462.0
13:30,578.849975,579.030029,578.75,578.875,220830.0
13:35,578.75,578.945007,578.700012,578.869995,170847.0
13:40,578.820007,578.830017,578.570007,578.71997,260229.0
13:45,578.460021,578.859985,578.443481,578.830017,237065.0
13:50,578.390014,578.559997,577.840026,578.46997,455303.0
13:55,578.309997,578.505004,578.130004,578.395019,267543.0
14:00,578.170104,578.359985,578.119995,578.330017,335737.0
14:05,578.320007,578.450012,578.080017,578.169982,271836.0
14:10,578.73999,578.849914,578.299987,578.304992,344128.0
14:15,579.020996,579.070007,578.679992,578.72998,1131720.0
14:20,578.974975,579.210021,578.945007,579.005004,297353.0
14:25,579.044982,579.08197,578.807983,578.974975,189884.0
14:30,578.994995,579.139892,578.849975,579.049987,192878.0
14:35,578.695007,579.065002,578.684997,578.98999,357931.0
14:40,578.780029,578.789978,578.450012,578.71997,225833.0
14:45,578.875,579.019104,578.73999,578.770019,239399.0
14:50,578.630004,578.950012,578.580017,578.880004,217197.0
14:55,578.585021,578.780029,578.5,578.619995,337023.0
15:00,578.544982,578.599975,578.380004,578.580017,347129.0
15:05,578.429992,578.659973,578.414978,578.559997,270136.0
15:10,578.010009,578.484985,577.869995,578.429992,473969.0
15:15,577.984985,578.140014,577.849975,578.020019,462170.0
15:20,577.97998,578.070129,577.770019,577.96997,308054.0
15:25,578.010009,578.049987,577.859985,577.96997,269876.0
15:30,578.030029,578.48999,578.020019,578.020019,589688.0
15:35,578.520874,578.576721,578.039978,578.039978,916569.0
15:40,578.729919,578.799987,578.5,578.520019,549811.0
15:45,579.015014,579.020019,578.715026,578.71997,991503.0
15:50,578.625,579.020019,578.380004,579.020019,1155912.0
15:55,578.820007,578.859985,578.369995,578.659973,2029448.0
16:00,578.869995,578.869995,578.869995,578.869995,
